        X1         X2         X3         X4         X5          Y
       3.0   0.123849   0.058358        0.0        6.0  -1.492353
      -1.0   3.731653   1.631981        3.0        2.0   0.860949
       1.0   0.976333   0.642886        2.0        1.0   1.641403
      -1.0   0.045679   0.369825        2.0        5.0   1.605684
      -1.0   0.966147   0.745300        3.0        8.0   0.713358
       3.0   5.274639  -0.243392        1.0        0.0  -0.012860
       3.0   1.760278  -0.356765        2.0        8.0   0.644723
      -3.0   2.027886   1.493722        4.0        4.0   1.423623
      -1.0   0.440704  -0.627133        4.0        7.0   0.919309
       3.0   1.007182   0.743009        4.0        1.0  -0.517533
       1.0   1.239642   0.336271        1.0        1.0  -0.493937
      -3.0   3.694845   1.260550        2.0        0.0  -0.151867
       3.0   0.032772   0.542052        0.0        6.0  -0.530813
       3.0   0.749835  -1.107791        0.0        9.0   0.198890
       3.0   0.427454   0.857707        2.0        6.0  -0.154433
      -3.0   1.342677  -1.122019        0.0        6.0   0.184308
      -1.0   0.799891   1.770453        0.0        4.0   0.841621
       1.0   0.181934  -0.536363        2.0        0.0   0.415954
      -3.0   0.026790   0.493185        3.0        0.0  -0.284360
      -1.0   1.142214  -1.184561        1.0        9.0  -1.456786
      -3.0   0.710070   0.012760        1.0        2.0   0.625162
      -3.0   1.027328  -0.052659        3.0        4.0   0.638210
      -3.0   0.686809   0.608571        4.0        3.0  -0.380799
       1.0   0.844061   0.600753        4.0        0.0  -0.075595
       3.0   0.207762   1.017792        3.0        3.0   1.776800
      -1.0   0.502763   0.654855        3.0        6.0   1.477521
       3.0   0.172118   0.612499        0.0        1.0   0.487693
      -3.0   0.595684   1.142535        4.0        5.0   0.477253
      -3.0   0.819799  -0.180978        0.0        7.0  -1.802125
       3.0   2.323114  -0.385670        2.0        5.0   1.074611
       3.0   0.052761  -0.890393        0.0        8.0  -0.430021
      -1.0   0.492307   1.465499        2.0        7.0   2.952024
       1.0   0.226580   0.373875        0.0        0.0   1.871042
      -3.0   1.016338   0.639227        0.0        3.0   1.530519
      -1.0   2.048365  -0.686475        1.0        1.0   1.496362
       1.0   0.167073   0.302089        3.0        2.0   0.759273
      -1.0   0.290327   0.801176        3.0        3.0   0.148482
       1.0   0.247121   0.885392        3.0        0.0  -0.997848
       1.0   0.140568  -1.210916        2.0        6.0  -0.266385
      -1.0   0.780346  -0.825428        2.0        7.0  -0.515405
      -3.0   1.747554   0.595995        2.0        8.0   0.308347
      -3.0   0.128865   1.506438        1.0        6.0  -0.723027
       1.0   0.681066   0.022718        3.0        3.0   1.237549
      -1.0   0.250037   0.805771        1.0        8.0  -0.185757
      -1.0   2.024174  -0.370987        0.0        8.0   0.277964
      -1.0   2.010821  -0.074030        4.0        6.0   0.298301
       1.0   1.048416   2.591190        1.0        9.0  -1.162343
      -3.0   0.721527   1.150888        0.0        4.0  -3.433858
       3.0   1.075191   1.032710        3.0        3.0  -0.810951
      -3.0   0.551036  -0.440922        2.0        9.0  -0.743676
      -3.0   1.007168  -2.130222        2.0        6.0  -0.627913
       1.0   0.420202  -0.428073        1.0        3.0   0.650183
      -3.0   0.408429  -0.129957        2.0        0.0   0.446612
