        X1         X2         X3         X4         X5          Y
       1.0   0.494300   0.532001        1.0        4.0   0.691737
       3.0   0.230848   0.141596        1.0        3.0   1.748553
       3.0   0.875951   0.879887        1.0        3.0   1.961222
      -1.0   0.046143   0.117391        3.0        6.0   1.257303
      -1.0   0.048310   0.054954        2.0        9.0  -0.562087
      -3.0   2.717535   2.701747        2.0        4.0   1.276048
      -3.0   1.138281   1.006250        2.0        7.0   2.076803
       1.0   0.754265   0.778225        1.0        5.0   1.521864
      -1.0   0.264186   0.231327        1.0        0.0   1.511209
       1.0   1.762826   1.722942        1.0        8.0  -1.012563
      -3.0   0.757895   0.856378        1.0        1.0  -1.165560
      -1.0   0.095622   0.018144        2.0        4.0  -0.290409
      -3.0   0.822455   0.854482        4.0        7.0  -0.035639
       1.0   1.218863   1.096452        1.0        0.0  -0.808768
      -1.0   0.021419  -0.008359        1.0        1.0  -0.454853
       1.0   0.638771   0.583252        1.0        3.0   0.934941
       1.0   0.813031   0.700530        1.0        1.0   1.682401
      -1.0   2.637054   2.610037        1.0        0.0  -0.894818
      -3.0   0.288353   0.197715        2.0        4.0  -1.889847
       1.0   1.252329   1.308495        2.0        9.0   1.967172
       3.0   0.816759   0.735639        2.0        9.0  -0.211080
      -3.0   1.862021   1.859147        1.0        8.0  -2.516310
      -1.0   0.461473   0.482774        1.0        0.0   0.266759
       3.0   0.190798   0.190213        1.0        4.0  -1.001971
       3.0   1.826401   1.794810        1.0        2.0   0.006741
      -3.0   1.019913   0.957198        2.0        7.0  -0.127976
       1.0   0.745834   0.762001        1.0        1.0   2.455070
       1.0   0.452375   0.454185        1.0        2.0   1.993769
      -1.0   0.961239   0.810622        1.0        3.0   1.655702
       1.0   2.002192   2.159549        2.0        7.0   1.226044
      -3.0   0.701030   0.693590        2.0        3.0  -0.354236
       3.0   0.536676   0.685277        1.0        6.0   0.301167
      -3.0   2.257231   2.381283        1.0        6.0   0.382495
      -3.0   0.017859  -0.080303        2.0        5.0  -1.222042
      -3.0   2.463841   2.613486        2.0        7.0   1.253992
      -3.0   0.324112   0.121372        1.0        5.0   1.795842
      -1.0   0.141473   0.107058        1.0        8.0  -0.187280
      -3.0   2.089519   1.980673        1.0        0.0   0.117053
      -3.0   0.252254   0.251604        3.0        5.0   1.927984
