        X1         X2         X3         X4         X5          Y
       1.0   3.608122  -0.446227        4.0        1.0   1.789313
      -1.0   1.587867  -0.898176        2.0        5.0   0.360140
      -3.0   1.081534  -0.144333        4.0        8.0   0.285790
       3.0   0.577211   0.470288        0.0        9.0  -1.065437
       3.0   0.021984  -1.009179        2.0        6.0  -1.066279
       1.0   2.710578   0.489993        3.0        7.0   0.956009
       3.0   1.107465   0.074182        2.0        5.0  -0.692632
      -1.0   0.149815   0.807939        0.0        4.0   0.194746
       3.0   0.402046  -0.664039        0.0        2.0  -1.891411
       3.0   2.329456   2.221730        1.0        7.0  -0.686349
      -3.0   0.936072   0.625511        0.0        6.0  -1.076525
      -1.0   1.177899  -0.285600        0.0        5.0   0.217254
      -3.0   0.203303   0.338899        2.0        1.0   0.432740
      -1.0   2.025969  -0.218338        0.0        6.0   0.386370
      -1.0   0.978633   0.889655        1.0        2.0  -0.085579
      -3.0   0.060844  -0.041984        2.0        4.0  -1.868504
      -3.0   0.228148  -0.752702        0.0        9.0  -0.700721
       1.0   0.270167   1.834246        2.0        8.0   1.081444
      -1.0   0.738074   0.257916        4.0        9.0  -1.273424
      -3.0   0.110369  -1.257686        2.0        0.0   0.080924
       3.0   2.727596  -0.028193        4.0        9.0   1.249677
      -1.0   0.740374   0.343397        3.0        1.0  -1.168587
      -1.0   0.126018  -1.134080        4.0        6.0  -0.886260
      -3.0   1.318355  -0.018751        2.0        6.0  -0.421406
      -3.0   0.106678   0.234597        4.0        5.0  -0.724703
      -3.0   1.988339  -0.006129        2.0        9.0  -1.909307
       1.0   1.379706   2.028262        3.0        5.0  -0.198013
      -3.0   0.884101   1.807075        2.0        9.0  -1.744503
      -1.0   2.071168  -2.395305        0.0        6.0  -0.928787
      -1.0   0.559361   1.051437        2.0        3.0  -0.359167
       1.0   2.273637   1.356924        4.0        1.0  -0.520448
      -3.0   4.368971  -0.225534        3.0        8.0  -0.979176
      -3.0   0.541608  -0.029196        2.0        1.0   2.314879
       1.0   1.947560  -0.713644        3.0        3.0   0.605656
      -3.0   2.028492  -1.580564        4.0        7.0  -0.499038
       1.0   0.526466  -0.833289        1.0        8.0   0.603532
      -1.0   1.217361  -0.488746        4.0        3.0  -1.301477
       3.0   0.027425   0.088125        3.0        4.0  -0.521276
       3.0   0.327427   0.045196        0.0        4.0   0.604884
      -3.0   0.372011   1.992743        1.0        4.0   0.369498
      -3.0   0.696573   1.303771        2.0        5.0  -1.563407
       3.0   0.869619  -0.239092        1.0        1.0  -1.617593
      -3.0   2.452808  -0.802427        1.0        4.0   0.416587
      -1.0   0.823074   0.288422        0.0        1.0   0.188883
       3.0   0.571836   0.168909        3.0        4.0  -0.235380
       3.0   1.654998   1.362793        1.0        7.0   0.629335
       3.0   2.173635  -0.777615        1.0        7.0  -0.968984
       1.0   0.527474   0.834470        4.0        9.0   0.984527
      -1.0   0.005064   0.175760        4.0        5.0   0.217477
       1.0   0.346067   0.634363        0.0        3.0  -1.969259
      -3.0   4.272182  -0.474428        0.0        8.0  -0.331878
       1.0   1.641189   0.921572        3.0        1.0  -0.296797
       3.0   0.766912   1.437232        3.0        0.0  -1.253884
