        X1         X2         X3         X4         X5          Y
      -1.0   2.060362  -1.125853        0.0        5.0   0.297459
       3.0   3.431478   0.174667        1.0        6.0   0.461072
      -3.0   0.721614  -0.067100        2.0        3.0  -1.140820
      -1.0   0.408548  -0.204503        3.0        8.0   0.042003
       3.0   0.447151   1.773638        1.0        3.0   1.033075
      -3.0   0.765064   0.691145        4.0        7.0   2.208877
       1.0   0.640387  -0.640388        4.0        0.0   0.270899
       3.0   2.474121   0.825386        2.0        3.0   1.283875
       3.0   0.068259  -1.351840        2.0        9.0   0.014503
      -3.0   0.163190   1.027800        2.0        4.0  -0.005843
      -3.0   2.093721  -0.874913        2.0        5.0   1.305062
      -3.0   3.581101  -0.470730        3.0        9.0   0.195282
       3.0   0.451359  -0.691324        3.0        6.0  -2.031985
      -1.0   1.442560   1.539331        4.0        9.0  -0.557303
      -1.0   1.652601  -0.087062        3.0        7.0  -1.110150
       1.0   0.110014   0.341437        2.0        9.0   0.057817
      -1.0   0.238550   0.253503        3.0        0.0  -0.000575
      -1.0   0.406032   0.760954        0.0        6.0   1.821847
       3.0   1.752063   0.456713        4.0        1.0  -0.408828
       3.0   0.214906   0.906886        2.0        4.0   0.357156
       1.0   0.090801   2.351685        2.0        9.0  -0.058752
      -1.0   1.450457   1.164854        1.0        8.0  -1.012561
       1.0   1.320010   0.195214        0.0        0.0  -0.233281
       1.0   0.824677   0.202133        4.0        5.0  -0.397523
       3.0   0.046693   0.233247        0.0        2.0   0.858984
      -3.0   2.176946   0.459506        0.0        0.0   1.548662
      -1.0   0.804772  -0.195694        2.0        9.0   0.391934
       3.0   0.587938   0.046470        4.0        2.0   0.777018
      -3.0   0.105196  -0.229116        4.0        7.0  -0.451199
       1.0   0.052202   1.175217        2.0        1.0  -2.862688
       3.0   0.213380  -2.342704        0.0        6.0  -1.015719
       3.0   0.971239  -0.880098        0.0        2.0   1.131494
      -3.0   0.048265   0.218498        1.0        0.0  -1.144699
       3.0   1.767195  -0.859922        3.0        5.0   1.541901
       1.0   1.859235   0.332447        1.0        9.0  -0.082212
      -1.0   1.029187   0.425087        2.0        7.0   0.808076
       1.0   3.178489   0.842357        4.0        1.0  -0.201729
      -3.0   2.226747  -0.641944        1.0        9.0  -1.347851
      -1.0   0.686171  -1.180602        4.0        2.0   1.649423
       1.0   1.114465  -0.002405        3.0        3.0   0.712466
      -3.0   0.525072   0.501293        3.0        1.0   0.354261
       3.0   0.249046  -0.065920        2.0        9.0   0.126976
       1.0   0.014224   0.441857        0.0        6.0  -0.643577
      -1.0   0.428721   1.150961        1.0        2.0   0.004794
       1.0   0.332233   0.367148        3.0        8.0   1.205737
      -3.0   0.649144   0.306418        4.0        2.0   0.838163
       1.0   0.882761  -1.224378        2.0        3.0  -0.528708
       1.0   1.777074   1.421236        2.0        3.0   0.001245
      -3.0   0.933595  -1.013228        1.0        7.0   0.446585
      -1.0   0.789866   0.041978        4.0        9.0   1.167528
      -3.0   0.127106   1.220134        2.0        2.0  -0.170204
      -1.0   0.717623   1.879661        4.0        1.0  -0.827793
       3.0   0.223812   1.567004        2.0        2.0   0.841295
       1.0   0.316504  -0.761997        1.0        2.0   1.350349
