        X1         X2         X3         X4         X5          Y
      -1.0   1.129336   1.015289        1.0        8.0  -2.698722
      -1.0   1.126749   1.103501        1.0        3.0   1.348530
       3.0   0.947860   1.053431        2.0        4.0  -1.112246
      -3.0   0.726257   0.717836        1.0        1.0   1.323457
       3.0   0.444419   0.558913        1.0        0.0  -1.038365
       3.0   0.181542   0.132888        2.0        3.0  -0.747349
       1.0   0.534385   0.683502        1.0        6.0  -0.342554
      -1.0   0.805306   0.835738        1.0        2.0  -0.317768
      -3.0   0.423686   0.432829        1.0        2.0   0.160572
       1.0   0.791654   0.744731        3.0        6.0  -0.943061
      -3.0   0.207106   0.380101        1.0        3.0   1.568634
       3.0   1.839838   1.819120        1.0        1.0   0.153370
       3.0   0.453952   0.114232        1.0        1.0  -0.852520
      -3.0   0.450343   0.540327        1.0        1.0   0.459002
      -1.0   0.330523   0.342509        1.0        1.0  -1.220114
      -1.0   0.808009   0.852723        1.0        2.0   0.624215
       3.0   0.495727   0.531790        1.0        2.0  -0.879306
      -1.0   2.131920   2.146078        3.0        9.0  -1.910718
      -3.0   0.089287   0.222723        1.0        1.0   1.805618
       3.0   0.869770   0.842444        1.0        2.0   0.726252
       1.0   0.341466   0.382711        1.0        2.0   0.201827
       3.0   0.167798   0.114705        3.0        6.0   0.454061
       3.0   0.528525   0.521725        1.0        0.0   1.241460
      -3.0   0.463902   0.370680        1.0        0.0  -1.452654
      -1.0   0.343079   0.249239        2.0        3.0  -0.675274
      -3.0   1.049259   1.101684        3.0        8.0  -1.022354
       1.0   1.044416   1.372610        3.0        6.0  -0.300947
       3.0   0.673239   0.587762        1.0        6.0  -2.124185
       1.0   0.303220   0.319333        2.0        6.0   1.213038
       1.0   0.438033   0.517472        1.0        3.0  -1.265727
       3.0   0.376490   0.379968        3.0        8.0   1.003634
      -3.0   1.731960   1.605301        1.0        8.0   1.495295
       1.0   0.124983   0.182682        1.0        6.0   0.281965
       1.0   0.424371   0.276771        1.0        9.0  -0.782317
       1.0   0.344950   0.285503        5.0        9.0   0.690246
      -1.0   0.158548   0.240864        2.0        6.0   0.008461
      -1.0   0.129732   0.202841        3.0        9.0  -1.491240
      -1.0   4.008370   3.910103        1.0        6.0  -1.207707
      -3.0   0.060177   0.073118        1.0        1.0   1.335610
      -1.0   0.366437   0.392393        2.0        3.0  -2.011178
       1.0   0.283925   0.232121        2.0        3.0   0.635110
