        X1         X2         X3         X4         X5          Y
      -3.0   4.541507   0.108544        1.0        5.0   0.106849
       1.0   1.323436   1.400157        2.0        5.0   0.412979
      -3.0   0.266304  -2.582471        3.0        9.0  -1.799106
       1.0   0.170053   1.378138        1.0        2.0  -1.188000
      -3.0   1.635824  -0.565725        3.0        6.0  -0.465712
      -1.0   1.479381   0.450956        1.0        3.0  -0.009025
      -1.0   0.333695  -1.320224        2.0        3.0   0.355404
      -1.0   1.304216   0.547044        1.0        6.0   1.204514
       1.0   0.430855   0.757378        3.0        7.0  -1.856318
      -1.0   0.527832  -2.272066        1.0        1.0   0.490668
       3.0   1.559117   4.710339        1.0        0.0   0.348903
       3.0   0.966678   3.327832        1.0        8.0  -0.716248
      -1.0   0.464374   0.568858        2.0        3.0  -1.281703
       3.0   0.452544   3.819722        1.0        2.0   1.209371
      -3.0   0.873531  -0.878142        1.0        6.0   0.418032
      -1.0   1.521509   0.577748        2.0        3.0  -1.610944
      -1.0   0.809027   0.336496        1.0        3.0  -1.433847
      -3.0   0.093212  -2.231853        3.0        8.0   0.254656
      -1.0   1.510016   1.556666        1.0        0.0  -0.049727
      -1.0   0.211627  -1.366950        1.0        0.0  -0.345031
       1.0   0.966954   2.949814        1.0        2.0   0.913528
      -1.0   0.998629   2.289354        1.0        7.0   2.080119
      -3.0   0.543641  -2.112329        3.0        7.0   0.489708
       1.0   2.818639   4.255424        1.0        5.0  -0.828473
       3.0   1.484632   3.371503        1.0        2.0   0.209649
       1.0   0.227368   2.848251        3.0        7.0   1.212482
      -3.0   0.000171  -3.579178        1.0        0.0  -0.532612
       1.0   0.047667   0.934668        5.0        9.0  -2.415589
       1.0   1.386648   1.416461        3.0        9.0   0.529585
      -1.0   0.788413   1.082206        1.0        3.0   0.460712
       1.0   0.449923   1.101297        1.0        0.0  -0.056957
      -3.0   1.508941  -0.287438        2.0        4.0   0.423789
       1.0   0.633214   0.838842        5.0        9.0  -0.097845
       3.0   0.560441   4.678843        2.0        4.0  -1.174822
       1.0   0.067261   1.687790        1.0        2.0  -0.074471
      -3.0   0.164217  -2.660026        1.0        0.0  -0.780876
       1.0   0.070729   1.584112        1.0        7.0   0.243199
      -3.0   0.621219  -0.799103        1.0        1.0  -0.900878
      -1.0   0.711838  -0.495500        5.0        9.0  -0.235350
       3.0   0.048241   4.870036        1.0        9.0  -0.291657
       3.0   0.119048   4.476005        1.0        2.0   0.582544
      -1.0   0.505593  -1.436300        1.0        3.0   2.305431
      -1.0   0.287224  -1.419071        1.0        0.0  -0.753159
      -3.0   0.239597  -3.258283        1.0        1.0  -0.262475
       3.0   0.685329   4.872036        4.0        7.0   0.279047
       3.0   1.982932   6.147086        2.0        4.0   0.017772
      -3.0   2.411385   0.648553        1.0        3.0   0.887425
       1.0   1.283946   2.211004        1.0        2.0   0.560156
      -1.0   0.960788   0.476016        3.0        9.0   1.465575
      -1.0   1.601597   0.057762        3.0        9.0  -0.141088
