        X1         X2         X3         X4         X5          Y
       1.0   0.696888  -0.546582        3.0        8.0   1.714519
       1.0   0.079959  -0.340170        2.0        2.0   0.253908
       1.0   1.696752   1.350602        2.0        3.0   0.245598
       3.0   1.864409   1.080681        0.0        3.0  -0.499785
       3.0   1.332197  -1.547308        4.0        5.0  -0.760898
      -3.0   0.200658  -0.393159        4.0        1.0  -0.462184
      -1.0   1.669317  -1.009257        4.0        3.0  -0.176517
      -1.0   1.594713   1.723691        3.0        0.0   1.535609
      -3.0   0.233980  -1.302625        1.0        5.0   0.236759
      -3.0   1.069460   1.173458        0.0        5.0  -0.418907
       3.0   0.927475  -1.306977        1.0        8.0  -2.103020
      -1.0   5.364318  -0.147328        1.0        9.0  -0.101082
      -1.0   1.048446  -0.668136        1.0        2.0   0.531193
      -3.0   3.129932   1.501404        2.0        1.0  -1.340534
       3.0   1.394655  -0.498418        1.0        5.0   1.542039
       3.0   2.362708  -1.143774        2.0        2.0  -1.202689
       1.0   0.718280   1.590608        4.0        7.0  -0.890331
      -1.0   0.711488   1.125360        3.0        0.0   0.180838
       3.0   0.067516  -1.098657        2.0        2.0   0.887043
       3.0   0.384980   1.736769        1.0        4.0   0.610803
       1.0   3.040598  -0.282611        3.0        0.0   0.930838
       3.0   0.898882  -0.967546        3.0        1.0   0.761476
      -1.0   0.145828  -0.138600        4.0        2.0  -0.508168
       3.0   0.246433  -0.084966        3.0        6.0   0.427790
       1.0   0.780117  -2.393279        1.0        2.0   0.548457
      -3.0   0.310912   0.142552        2.0        2.0  -0.413930
       3.0   0.356437  -0.950706        2.0        7.0   0.475235
      -3.0   1.678233  -1.258318        1.0        8.0   1.799385
      -1.0   0.024437  -0.287086        1.0        1.0  -0.597176
      -1.0   0.701469  -0.056842        0.0        5.0   0.955972
      -1.0   0.805594   0.413877        0.0        7.0  -0.878736
       3.0   0.581113  -0.931294        4.0        9.0  -1.926531
      -1.0   0.585572  -1.835248        2.0        7.0   0.787176
       1.0   0.526783  -0.069652        2.0        0.0   0.677317
      -1.0   0.433317  -1.904076        0.0        5.0  -1.640878
      -1.0   0.617015  -2.103768        2.0        2.0   0.484837
      -1.0   0.576672   0.071538        0.0        1.0   0.042743
      -3.0   0.785374   0.736429        2.0        6.0  -0.853983
       3.0   0.247763   1.880201        2.0        5.0   2.086522
       1.0   0.061278   0.925248        4.0        7.0   0.221962
      -3.0   0.921450  -0.932669        4.0        1.0   1.292738
      -3.0   1.314690   2.026148        3.0        5.0  -0.722792
       1.0   0.089353  -0.745903        1.0        6.0  -0.758425
      -3.0   0.833224  -0.263578        4.0        3.0   0.456708
      -1.0   0.127188   0.616808        4.0        6.0   1.871000
      -1.0   0.236044   0.584523        2.0        3.0  -0.056215
      -3.0   0.450446  -1.109511        1.0        2.0  -0.430055
      -3.0   0.594675   0.440648        2.0        4.0   0.172292
       3.0   0.423180   0.429415        1.0        3.0  -2.065070
      -1.0   0.416036   1.117327        4.0        6.0   1.608077
       1.0   0.864727   0.000447        4.0        0.0   0.462905
      -1.0   0.008934  -0.726926        1.0        8.0  -1.176092
       3.0   0.153290  -3.002028        0.0        0.0   0.090815
      -3.0   0.114718   1.703783        3.0        5.0   0.632012
