        X1         X2         X3         X4         X5          Y
       1.0   0.246371   0.381632        1.0        0.0  -0.449034
       3.0   0.013513   0.049620        1.0        2.0  -0.356116
      -3.0   0.357616   0.327617        2.0        5.0  -0.519861
       1.0   0.884225   0.907547        3.0        7.0   0.505698
      -1.0   0.004289  -0.089311        4.0        8.0  -0.230852
       1.0   0.776253   0.842772        2.0        4.0   0.001981
       1.0   0.138378   0.103593        4.0        8.0   0.168539
      -1.0   2.266321   2.072953        5.0        9.0  -0.970792
      -1.0   2.064891   2.103521        1.0        4.0   0.999595
      -1.0   0.397851   0.409896        1.0        2.0   0.004347
      -3.0   2.001188   1.999574        1.0        0.0   1.213501
      -1.0   0.226618   0.244884        1.0        5.0  -1.084090
       1.0   1.277202   1.339532        2.0        9.0  -0.217284
       3.0   4.025644   3.973464        1.0        9.0  -0.270410
      -1.0   1.437045   1.482899        1.0        0.0   1.173232
       1.0   0.630306   0.537471        2.0        5.0  -2.203996
      -1.0   0.428809   0.499171        3.0        6.0   0.204452
       3.0   1.022477   1.174977        2.0        3.0  -0.347635
      -1.0   0.210296   0.289102        3.0        9.0  -0.437025
       3.0   0.855876   0.724269        3.0        8.0  -1.407294
       3.0   0.742941   0.810290        2.0        7.0  -0.867092
       1.0   0.246896   0.232782        1.0        2.0  -1.564825
       3.0   0.823677   0.978697        3.0        6.0   0.343327
       1.0   0.142057   0.243724        3.0        9.0  -1.377596
      -1.0   0.080199   0.054511        2.0        6.0   0.305630
       1.0   2.596915   2.543121        1.0        0.0  -0.868600
      -3.0   1.114754   0.993096        2.0        8.0  -0.810279
      -3.0   0.900456   1.011101        3.0        8.0   1.885659
      -1.0   0.909134   0.787340        2.0        5.0  -0.082428
       3.0   0.700185   0.710609        1.0        3.0  -0.105932
       3.0   0.308144   0.513026        1.0        0.0   0.422953
       3.0   0.413263   0.464785        1.0        2.0   0.311374
       1.0   0.104252   0.046733        1.0        0.0  -0.567400
       1.0   0.498922   0.398585        1.0        0.0  -2.135442
      -1.0   0.294673   0.339701        1.0        3.0  -0.468158
      -1.0   0.532126   0.652599        2.0        8.0   0.486656
       1.0   2.679682   2.687565        1.0        6.0   0.679353
       3.0   1.177785   1.314717        2.0        3.0   0.069094
      -1.0   2.903496   3.049379        1.0        4.0   0.384400
