        X1         X2         X3         X4         X5          Y
       1.0   0.731313   0.644297        2.0        9.0   2.124904
      -3.0   0.899653   0.966227        2.0        8.0  -0.014605
       1.0   0.080935   0.093777        1.0        1.0   0.155028
       1.0   0.801969   0.834393        1.0        5.0   1.313840
       1.0   0.771430   0.760824        1.0        6.0  -0.290460
      -3.0   0.047840   0.071203        1.0        8.0   0.327754
       3.0   0.166847   0.116995        2.0        5.0   0.213776
      -1.0   3.330346   3.263999        1.0        3.0   2.426401
       1.0   1.168599   1.193677        1.0        2.0  -1.415693
       3.0   2.600265   2.558336        1.0        8.0  -0.875561
       1.0   0.744831   0.696782        1.0        1.0   0.620630
       3.0   0.273900   0.155397        2.0        7.0  -0.203974
      -3.0   1.348609   1.427449        1.0        0.0  -0.765980
      -3.0   0.459800   0.332210        1.0        6.0   0.501626
       3.0   2.588167   2.702126        1.0        1.0   1.375881
      -1.0   0.033828  -0.047762        1.0        3.0   0.534330
       1.0   2.254641   2.201375        1.0        4.0  -0.750798
      -1.0   1.886531   1.658924        1.0        2.0  -0.329204
       3.0   1.717733   1.621821        1.0        1.0  -1.509942
      -3.0   0.019416  -0.005035        1.0        9.0  -0.106229
      -3.0   0.032161   0.233469        2.0        6.0  -0.022829
      -3.0   0.610381   0.782462        3.0        6.0   0.090264
      -1.0   0.821027   0.870943        1.0        3.0  -0.129313
       1.0   2.912523   2.749255        1.0        1.0  -2.265325
       1.0   2.414666   2.250447        3.0        6.0   0.839989
      -3.0   0.377628   0.322775        1.0        2.0  -0.198075
      -3.0   0.122394   0.156234        1.0        4.0   0.186254
       3.0   0.359314   0.311520        1.0        1.0  -0.156634
       1.0   3.087547   2.995092        1.0        8.0   1.141193
      -3.0   3.201314   3.186048        3.0        7.0  -0.324765
       1.0   0.283730   0.290839        1.0        0.0   0.281685
      -1.0   0.011035   0.038478        1.0        2.0   1.392892
      -3.0   0.928987   1.155467        1.0        6.0  -0.253186
      -1.0   0.239174   0.252970        1.0        1.0  -0.820050
       1.0   0.015376   0.082703        1.0        4.0   1.993367
       1.0   0.328855   0.262150        1.0        0.0  -0.975994
       3.0   0.689522   0.756952        1.0        2.0   1.931085
      -1.0   3.253045   3.216094        1.0        0.0  -0.380453
