        X1         X2         X3         X4         X5          Y
       3.0   3.051633   3.032062        1.0        3.0   1.042109
       3.0   0.851181   0.910815        2.0        4.0  -0.865335
       3.0   0.826956   0.836834        3.0        8.0  -0.558496
       1.0   2.412186   2.507736        1.0        9.0   0.370811
      -1.0   4.131118   4.015364        1.0        6.0   1.596374
       1.0   0.183418   0.099372        3.0        7.0  -0.064770
       3.0   1.131871   0.888972        4.0        7.0   0.028200
       1.0   0.162454   0.048749        1.0        7.0   1.362241
       3.0   2.616990   2.561364        1.0        3.0   1.190315
      -3.0   1.007051   0.865743        1.0        0.0  -0.945151
      -1.0   0.612921   0.719330        3.0        5.0   1.032565
      -1.0   2.688229   2.641885        1.0        8.0  -0.842208
      -1.0   0.133063   0.064168        2.0        7.0  -0.084087
       3.0   1.805459   1.726163        1.0        1.0   0.208637
       3.0   0.731147   0.748487        1.0        1.0   0.938053
      -1.0   4.160225   4.143764        1.0        4.0  -0.957421
       3.0   1.155045   1.008849        3.0        9.0   0.679410
       3.0   0.014973   0.079796        1.0        0.0  -0.505991
      -1.0   0.782001   0.794486        1.0        3.0   0.033536
      -1.0   0.171883   0.114508        1.0        2.0  -0.057035
      -3.0   2.592547   2.538808        1.0        5.0  -0.491381
      -3.0   0.968857   1.021089        3.0        6.0  -0.644925
       1.0   2.275094   2.416967        1.0        6.0   1.080017
      -3.0   0.584909   0.537353        1.0        1.0   1.740188
      -1.0   1.589361   1.540904        1.0        0.0   0.170714
       3.0   0.426112   0.418360        2.0        6.0  -0.637393
       1.0   4.320065   4.211847        2.0        3.0   0.588204
       3.0   0.190177   0.067113        1.0        2.0   0.581224
       3.0   0.589255   0.749613        1.0        1.0   0.007285
       1.0   0.765245   0.856926        1.0        4.0   0.632068
      -3.0   0.368666   0.230233        1.0        0.0   0.277395
       3.0   0.349384   0.341910        2.0        5.0  -0.625266
       1.0   0.437228   0.339219        2.0        7.0   0.073682
       1.0   0.158286  -0.056830        1.0        3.0  -1.551147
       1.0   1.946452   1.892022        1.0        5.0   0.293705
       1.0   0.117512   0.080705        1.0        2.0  -0.742228
       3.0   1.428406   1.467721        1.0        3.0  -1.236910
      -1.0   0.205436   0.351200        2.0        9.0   0.714438
       1.0   1.185600   1.269223        4.0        8.0   1.176400
