        X1         X2         X3         X4         X5          Y
       3.0   3.922404   5.894146        1.0        4.0  -1.805788
       1.0   0.341555   0.785145        2.0        7.0   0.629555
      -1.0   1.238801   1.572704        2.0        9.0   1.081048
       3.0   3.398111   7.663206        1.0        3.0  -0.231860
      -3.0   0.326008  -2.963555        1.0        8.0  -0.562213
       3.0   0.428628   2.869311        1.0        5.0   2.629796
       1.0   2.137112   2.131699        1.0        1.0   1.728524
      -1.0   0.902305  -0.110862        2.0        4.0  -0.254448
       3.0   0.051644   1.755769        1.0        0.0  -0.395386
      -1.0   3.132874   3.274100        3.0        6.0  -1.551506
      -1.0   1.267054   1.010613        3.0        6.0  -0.276328
      -3.0   0.012398  -5.316971        1.0        2.0   0.649951
      -1.0   0.459763  -1.623803        3.0        7.0  -0.947018
       1.0   3.376070   2.862651        2.0        7.0   1.283332
       1.0   0.135066   3.661131        4.0        8.0  -0.559753
       3.0   1.064895   3.632246        2.0        6.0  -0.846252
      -1.0   0.712974  -1.326052        1.0        0.0   2.164220
      -3.0   1.256289  -2.083630        1.0        3.0  -0.673463
      -3.0   1.273663  -0.829673        2.0        8.0  -1.237505
      -1.0   2.740636   1.090793        3.0        9.0   0.029478
      -1.0   0.935152  -0.717109        2.0        8.0  -1.199347
       1.0   0.018719   0.541203        1.0        7.0   2.050550
      -3.0   1.252076  -2.958724        1.0        7.0  -2.449292
      -3.0   1.615049   0.151313        1.0        5.0   0.152389
      -1.0   0.880230  -1.147473        1.0        0.0  -0.742432
       3.0   3.750748   5.475070        1.0        3.0   0.229964
       3.0   1.236473   3.935973        4.0        9.0  -0.782250
      -1.0   0.737237  -0.956488        1.0        3.0  -1.052318
      -3.0   0.612216  -2.999940        3.0        7.0  -0.234467
      -1.0   0.757399  -0.329862        1.0        2.0   0.377329
      -3.0   1.569545  -2.351516        1.0        3.0  -0.527663
      -3.0   1.433010  -0.187223        1.0        2.0  -0.813820
       1.0   1.482965   1.450085        2.0        7.0   1.205713
       1.0   3.097702   5.741811        3.0        7.0   0.881157
      -1.0   1.054557  -1.625433        2.0        9.0  -0.912641
       3.0   0.143997   2.298684        2.0        4.0  -0.441533
       3.0   0.020536   3.102684        3.0        7.0   0.035234
       3.0   0.015467   2.861999        3.0        9.0   0.569987
       1.0   0.057813  -0.406939        5.0        9.0  -2.068004
       3.0   0.982721   4.650397        3.0        9.0  -0.413410
       3.0   0.019217   3.432751        1.0        0.0   1.152201
      -3.0   0.439467  -3.479686        4.0        8.0   1.194978
      -3.0   0.714668  -3.609735        3.0        8.0  -0.812482
       1.0   2.610584   3.074540        1.0        0.0   1.238992
      -3.0   0.423193  -2.553654        2.0        6.0  -0.376294
      -1.0   1.317076   1.911656        1.0        9.0  -0.074033
       3.0   0.094000   2.619319        1.0        6.0  -0.129530
      -1.0   0.841110  -1.269611        1.0        9.0   0.883817
      -3.0   1.831271  -2.223992        1.0        2.0   1.167411
      -1.0   0.083127   0.283051        1.0        2.0   0.552892
