        X1         X2         X3         X4         X5          Y
       3.0   0.523684   3.792431        1.0        8.0  -0.379563
       3.0   0.162919   4.416685        2.0        4.0  -0.931726
      -3.0   0.098484  -1.820717        2.0        9.0  -0.150348
      -3.0   0.296173  -4.008199        1.0        4.0   1.416499
      -3.0   0.353611  -2.654928        1.0        2.0   1.002633
       1.0   1.215361   1.417796        1.0        5.0  -0.753773
      -1.0   0.803390  -1.001149        2.0        4.0  -0.009857
       1.0   0.256537   0.910909        1.0        1.0   0.556174
      -1.0   0.943898  -0.176068        3.0        7.0  -1.403901
       3.0   1.049036   3.397169        1.0        3.0  -0.594084
       3.0   0.909789   4.258635        1.0        0.0   2.054303
       3.0   0.553295   3.702586        1.0        4.0   0.043702
      -1.0   0.594613   0.049541        4.0        7.0   0.204941
      -3.0   0.381276  -1.764891        1.0        0.0   0.179889
      -1.0   0.342752  -0.365443        1.0        8.0  -1.236978
      -3.0   0.224091  -3.748247        1.0        2.0  -0.084228
       3.0   1.494444   3.993707        2.0        6.0   0.561829
      -1.0   0.044438  -2.926032        1.0        1.0  -0.694241
      -3.0   0.224639  -2.967227        1.0        2.0  -0.824283
       1.0   0.714438   2.509195        2.0        5.0   2.014220
      -1.0   1.475012  -0.496739        2.0        6.0   0.560969
      -1.0   1.131963   1.317099        1.0        3.0   1.120704
       3.0   2.379263   4.287329        1.0        3.0   0.342746
       3.0   0.335753   3.687360        3.0        8.0   0.587775
      -3.0   1.341526  -2.333257        1.0        0.0  -0.058738
      -1.0   1.326057   0.574929        2.0        5.0  -1.976110
       3.0   1.338915   3.560189        1.0        0.0   1.264428
      -3.0   0.228286  -2.189285        1.0        2.0  -0.122774
      -3.0   0.456117  -4.009700        2.0        5.0  -0.118318
      -3.0   1.506453  -0.766331        3.0        9.0  -1.828983
      -3.0   0.113828  -1.832500        4.0        9.0   0.111177
       1.0   0.892432   3.041858        4.0        9.0   1.641264
      -1.0   0.967753  -1.681035        1.0        1.0  -1.128872
      -1.0   0.385334  -1.950555        2.0        5.0   0.045354
       1.0   0.309482   2.394460        1.0        0.0   0.755893
      -3.0   0.455155  -2.508305        1.0        1.0  -0.262840
      -1.0   0.543062   1.101181        1.0        7.0  -1.362806
       3.0   0.784711   2.381795        1.0        4.0  -0.354501
       3.0   0.046376   3.481962        5.0        9.0  -2.453553
      -1.0   0.376326  -1.238881        2.0        3.0  -0.304464
       1.0   0.140812   2.817170        1.0        1.0   1.444797
      -3.0   0.795718  -1.024152        1.0        3.0   0.061960
      -1.0   0.314760  -2.226422        1.0        3.0   0.553645
       1.0   0.167373   1.059721        2.0        6.0  -0.725837
      -1.0   0.336109  -0.926532        1.0        0.0  -0.241302
      -1.0   0.688921  -0.951963        3.0        6.0  -0.215173
       1.0   1.292561   2.959621        3.0        7.0   0.893261
      -1.0   2.811483   1.053336        1.0        7.0   1.258808
       3.0   1.842539   5.704431        1.0        7.0  -1.231346
