        X1         X2         X3         X4         X5          Y
       1.0   0.395519   3.017356        2.0        3.0   0.243490
       3.0   1.971098   5.782992        2.0        4.0   0.246298
       1.0   0.212402   1.323382        1.0        7.0   0.116252
       3.0   0.979299   2.977065        1.0        1.0  -1.837835
      -1.0   0.275158   0.471641        4.0        9.0   0.199114
       3.0   0.747059   3.445793        1.0        0.0   1.337290
      -1.0   0.253474   0.108897        1.0        2.0   0.368854
      -1.0   1.211251  -0.252059        1.0        0.0   0.903655
       3.0   1.269858   6.402997        1.0        3.0  -0.682447
      -3.0   0.553734  -2.474710        1.0        0.0   0.182156
       1.0   1.823839   2.787727        1.0        7.0   2.515183
      -1.0   1.174138  -0.813483        2.0        8.0   0.356365
      -3.0   1.436479  -2.494750        1.0        3.0  -0.442662
       3.0   0.065216   2.125763        3.0        7.0   1.250914
      -3.0   0.916112  -0.989286        2.0        9.0   1.418622
       3.0   0.712506   4.190122        2.0        7.0  -0.306496
      -1.0   0.529124  -0.550473        1.0        5.0   0.264821
      -1.0   0.154217  -0.371759        3.0        7.0  -1.362186
      -3.0   1.875248   0.018529        1.0        3.0   0.531580
      -1.0   1.128900   1.069844        1.0        3.0   3.106960
       1.0   0.254450   1.246186        1.0        7.0   1.820875
      -3.0   0.835753  -2.540359        3.0        9.0  -1.549366
       3.0   1.027199   3.091318        1.0        0.0  -0.200774
       3.0   0.373290   3.666641        1.0        3.0   1.460625
       1.0   0.547966   2.505507        2.0        3.0   1.123027
      -3.0   1.252304  -3.622916        1.0        0.0   1.598545
      -1.0   2.703386   2.182480        1.0        1.0   1.089455
       3.0   2.302584   5.482471        1.0        5.0   0.292045
       3.0   0.536064   3.384552        3.0        5.0  -1.067320
      -3.0   0.356539  -2.406839        1.0        6.0   0.617559
      -1.0   2.018300   0.190484        1.0        2.0   0.388482
      -1.0   0.221775  -1.212771        2.0        4.0   0.237093
       1.0   0.183646   0.694709        4.0        7.0   0.975621
       1.0   0.228239   1.806904        3.0        6.0  -0.635892
      -1.0   1.048686  -0.837705        1.0        3.0  -0.343175
       1.0   0.170872   0.411746        1.0        2.0  -0.424240
      -3.0   2.045357  -0.762432        1.0        6.0   0.044762
      -1.0   1.650721  -0.304174        2.0        8.0   0.445139
      -1.0   1.368239   0.403750        1.0        1.0  -0.230212
      -1.0   1.979085   1.007402        2.0        4.0   0.383498
      -1.0   1.672787   0.290581        3.0        7.0   3.053936
      -3.0   0.038111  -3.619822        1.0        2.0   0.537731
       1.0   0.933397   1.530638        1.0        1.0   0.429712
      -1.0   0.282747   0.413974        1.0        7.0  -0.366841
      -3.0   0.391798  -3.053686        1.0        2.0   0.118695
      -1.0   0.715550  -1.601887        1.0        9.0  -0.300757
      -3.0   0.499839  -0.744403        2.0        5.0   0.535823
      -1.0   2.239416   0.637665        1.0        6.0  -1.486105
      -3.0   2.265174  -1.240616        1.0        0.0  -1.361049
      -3.0   0.271825  -2.629194        1.0        0.0  -1.141341
