        X1         X2         X3         X4         X5          Y
      -3.0   0.396071   0.582691        2.0        0.0  -0.833557
       1.0   1.586769  -1.930686        2.0        2.0   1.264559
       1.0   0.817718   0.869301        3.0        1.0   0.593376
       1.0   1.037516  -0.667500        4.0        3.0  -1.091601
      -3.0   1.787903  -1.633151        0.0        1.0  -1.603102
      -1.0   0.430340  -0.536422        3.0        9.0  -0.021571
       3.0   0.615650   0.805754        3.0        3.0   0.791784
       1.0   0.143805  -0.591689        1.0        1.0   0.862146
      -3.0   0.576579  -1.197096        1.0        3.0   0.250618
       1.0   0.762987   0.138038        2.0        0.0  -0.082070
      -1.0   2.075701  -1.975102        3.0        3.0  -0.051512
       3.0   0.095889   0.785882        3.0        2.0  -1.200190
       3.0   0.605668   0.140559        1.0        7.0  -0.235773
       3.0   2.433652   0.206538        2.0        2.0  -1.172785
      -3.0   0.217866  -0.074271        4.0        8.0  -1.047170
      -1.0   0.767941  -0.766841        0.0        5.0  -2.418412
       1.0   0.059886  -0.138955        4.0        4.0   0.060819
      -1.0   0.022593  -0.030471        1.0        5.0   1.237802
      -3.0   0.844685   0.310162        3.0        1.0  -0.649767
       3.0   0.827247   0.980340        3.0        9.0  -0.798868
       1.0   1.333217  -0.538134        3.0        8.0   1.713781
      -1.0   0.445114  -0.057614        3.0        3.0  -1.749411
       3.0   0.480199   0.331374        2.0        5.0   0.716845
      -1.0   1.315332  -1.960868        2.0        8.0   0.212767
       1.0   0.685985   0.321001        4.0        7.0  -0.111457
       3.0   0.056179   0.319242        0.0        4.0  -1.304173
       3.0   0.917039  -2.110662        4.0        6.0   0.600705
       1.0   1.925400  -0.359167        1.0        5.0  -1.182238
       3.0   0.918655  -0.853101        3.0        0.0  -0.342465
      -3.0   0.085625  -0.475178        1.0        4.0  -0.150139
      -1.0   0.249492  -0.529145        0.0        7.0  -0.079369
       1.0   0.875542   0.374474        2.0        4.0  -1.078845
       3.0   4.585678   0.614828        2.0        9.0   1.193717
       1.0   0.604413  -0.251290        3.0        5.0   0.408143
      -1.0   0.448473  -1.423371        2.0        7.0   0.176008
       3.0   0.851887  -0.339803        4.0        5.0  -1.143578
       3.0   0.120729   0.906578        2.0        8.0   1.218828
      -3.0   0.713789   0.836466        3.0        8.0   1.329331
       3.0   0.918353   1.927437        2.0        7.0  -1.979278
       1.0   0.699421   0.565114        2.0        9.0   0.119825
       3.0   0.813108  -0.244451        2.0        5.0  -0.809686
       3.0   1.303712   0.051799        2.0        3.0  -0.724724
      -1.0   0.593953   0.034186        1.0        9.0  -0.956298
       1.0   0.887260   0.046838        0.0        1.0  -0.291447
       1.0   1.462973  -0.728535        4.0        2.0   0.833548
       3.0   1.129542  -0.591045        3.0        8.0  -1.374729
      -1.0   0.214063   0.933287        3.0        3.0   2.649198
      -3.0   2.284326  -1.670576        3.0        1.0   0.706648
      -1.0   0.599948   0.249853        3.0        5.0   0.919415
       3.0   0.789663   0.199779        3.0        0.0  -1.039615
      -1.0   0.493762   0.553682        3.0        8.0  -0.151481
      -3.0   1.148502   0.054664        4.0        1.0   0.740331
       1.0   0.912615   1.873683        1.0        2.0   1.946730
