        X1         X2         X3         X4         X5          Y
       1.0   1.785277   0.918935        4.0        2.0  -0.605001
       3.0   0.119964   0.066468        0.0        3.0  -2.153335
       3.0   0.858450  -0.333271        2.0        4.0   0.598554
       3.0   1.258919  -0.252718        1.0        6.0   0.104796
       3.0   0.449268   0.882538        1.0        3.0  -0.768733
       1.0   0.190535   0.377780        2.0        8.0  -0.852884
      -3.0   0.101641  -0.879063        0.0        9.0   0.353420
      -1.0   1.487249  -0.441965        2.0        1.0   1.547155
      -3.0   1.722556   0.415253        0.0        2.0  -1.898292
       3.0   0.466031  -0.752655        1.0        2.0  -1.408947
      -3.0   0.444771   0.439504        1.0        0.0  -0.130532
      -1.0   0.005018  -1.194046        3.0        5.0  -1.699956
      -1.0   0.804880  -0.117925        4.0        6.0   0.483989
       3.0   5.364616   1.437050        2.0        5.0   0.292717
      -1.0   2.625067  -0.546619        0.0        8.0   1.946113
      -1.0   1.250668  -0.828759        3.0        0.0   0.243048
       1.0   0.968299  -0.753091        3.0        3.0   0.638133
       3.0   0.921943   1.694096        0.0        5.0  -1.431364
       3.0   0.464235  -0.286352        0.0        5.0  -0.586167
       3.0   0.226685  -0.207417        3.0        8.0  -1.801802
       1.0   1.024354   2.056812        2.0        9.0   0.079618
       3.0   0.008261   0.762816        0.0        8.0  -0.306093
       1.0   1.663469   1.272499        0.0        5.0  -0.775647
       1.0   0.026596  -0.302264        2.0        2.0   0.089058
       3.0   0.035976   1.376866        3.0        1.0  -0.982565
       3.0   0.594338  -0.109855        4.0        2.0   1.064469
      -1.0   0.267038   1.092418        4.0        0.0   1.284669
      -1.0   1.440175   0.412760        0.0        0.0   0.233455
      -3.0   0.138203  -1.642629        0.0        2.0   1.616005
      -3.0   1.437553   2.183095        0.0        5.0   1.022725
       1.0   0.314389   1.349207        0.0        1.0  -1.429548
      -3.0   0.962844   0.277510        1.0        3.0  -0.941589
       3.0   0.372038  -0.394499        3.0        9.0   0.402957
      -1.0   0.478661  -0.917835        1.0        4.0   0.393377
       3.0   0.562944   0.997487        0.0        9.0  -0.210308
      -1.0   0.132067  -0.140880        4.0        2.0   0.410334
      -1.0   0.748256  -0.541579        3.0        0.0   1.501040
       3.0   1.553743  -0.907289        3.0        6.0  -0.170450
      -3.0   2.080031  -0.288880        4.0        0.0   0.030414
       1.0   0.224544   1.005696        4.0        3.0  -0.612418
      -1.0   0.395986  -0.851426        0.0        7.0  -1.033526
      -1.0   3.280021  -0.710554        4.0        1.0   1.628432
      -3.0   0.079290   0.483637        1.0        4.0  -0.221024
       1.0   0.261925  -1.163913        2.0        3.0  -1.912680
      -1.0   1.521385   0.549170        3.0        5.0  -1.901077
      -3.0   2.329292  -1.215021        2.0        6.0  -0.468911
      -1.0   6.234419   1.551504        3.0        0.0  -1.518900
       3.0   0.714538  -0.651505        3.0        9.0  -0.438851
      -1.0   0.273362   1.263506        1.0        9.0   0.482404
       1.0   0.930166  -0.146876        4.0        1.0  -1.863551
       3.0   0.158870  -0.344766        4.0        5.0   0.726014
       3.0   1.705988   0.607833        3.0        5.0  -1.339788
      -3.0   0.024904  -1.268548        1.0        3.0   0.425398
      -3.0   0.431673  -0.526331        3.0        6.0   0.187961
       3.0   1.158800  -1.415864        2.0        1.0   1.261363
