        X1         X2         X3         X4         X5          Y
      -3.0   0.047457  -0.160109        2.0        6.0   1.204590
      -1.0   2.864600  -1.073063        0.0        8.0  -0.500765
       3.0   0.865751  -0.663439        1.0        2.0   2.021113
       3.0   2.265014  -1.997461        2.0        6.0   0.138670
       3.0   1.096024   0.213257        0.0        0.0  -0.327889
       3.0   2.333768   0.988048        4.0        6.0  -1.127476
      -1.0   0.095848  -1.341322        2.0        9.0  -0.686899
      -3.0   0.613749   1.234390        2.0        6.0  -0.896925
       1.0   0.198369  -2.097652        0.0        8.0  -1.198829
      -3.0   0.696549  -0.474627        2.0        2.0   0.767671
       1.0   2.921823   0.013401        0.0        9.0  -0.905158
       3.0   1.507051  -0.803165        0.0        3.0  -0.628045
      -3.0   0.538665  -0.988925        4.0        6.0   1.241892
      -1.0   1.466050   1.090450        2.0        3.0   0.100060
       1.0   0.943564   0.679059        3.0        2.0  -1.261682
       3.0   0.937874   0.480520        0.0        0.0   0.843758
      -1.0   5.284016   0.013367        2.0        5.0  -0.690970
      -3.0   0.801337  -1.142094        3.0        5.0   0.075991
      -1.0   1.087269  -1.387660        2.0        5.0  -1.164745
      -1.0   0.485114   1.162134        0.0        0.0   0.938139
      -1.0   5.729772   1.157436        2.0        8.0   0.042724
       3.0   1.318668   0.006470        1.0        5.0  -0.071083
      -3.0   1.387788   0.701645        4.0        9.0  -0.289640
      -1.0   0.523527  -2.184213        2.0        4.0  -0.695089
      -3.0   0.053248  -0.712553        4.0        8.0  -1.302142
      -1.0   1.606214  -1.924406        3.0        0.0   0.701014
      -3.0   0.471552   0.723200        3.0        2.0  -1.202482
      -3.0   2.013910   1.146864        2.0        9.0  -1.036504
      -1.0   1.280098   0.789797        4.0        1.0   0.001143
      -1.0   1.981948   0.330933        3.0        6.0  -0.696087
       1.0   2.567333   1.789919        3.0        7.0   0.908146
      -1.0   0.048140   0.054862        4.0        8.0  -0.039413
       3.0   0.647907   0.943620        4.0        8.0   0.000877
       1.0   1.962704  -0.434689        2.0        9.0  -0.984554
      -1.0   0.148546   1.036504        4.0        5.0  -1.475443
       1.0   1.771701  -0.402113        1.0        4.0   0.364126
       3.0   0.238031  -1.984801        0.0        7.0  -2.079773
      -1.0   0.486258  -0.962744        3.0        3.0   0.229434
       1.0   1.199923   0.101347        4.0        4.0  -2.255906
       3.0   0.075042   1.383710        2.0        5.0  -0.512238
       1.0   5.203753   0.060675        3.0        9.0  -0.718470
       1.0   0.598328  -0.133348        0.0        7.0   0.238185
      -3.0   1.604972   0.699182        4.0        9.0  -1.401855
       3.0   0.404607   0.703929        1.0        9.0  -0.864149
      -1.0   0.099662   1.699199        3.0        6.0  -1.372336
      -3.0   1.204745  -1.487037        4.0        3.0   0.789255
      -1.0   0.553427  -1.832918        0.0        0.0   0.697637
       3.0   0.651178   0.551428        0.0        9.0  -0.781661
       1.0   0.574541  -0.807368        3.0        5.0   2.044814
      -3.0   0.792315  -0.400740        0.0        2.0   0.486387
      -1.0   1.062879  -0.726776        1.0        8.0  -0.853932
      -3.0   1.170634  -0.481795        4.0        9.0   0.124938
      -3.0   0.322300  -0.886746        2.0        2.0  -1.418974
      -1.0   1.528708   0.960076        2.0        7.0   0.235902
