        X1         X2         X3         X4         X5          Y
      -1.0   0.661863   0.782443        1.0        4.0   1.019326
      -1.0   0.036205  -0.148599        3.0        9.0  -1.849327
      -3.0   0.086984   0.260468        1.0        0.0   0.165853
      -1.0   3.950456   3.970422        1.0        2.0  -0.026358
      -1.0   0.158222   0.255302        2.0        6.0   0.453238
      -1.0   1.243340   1.274808        2.0        4.0  -0.978108
      -3.0   2.081204   2.160166        1.0        0.0   0.151018
       1.0   0.199204   0.068543        2.0        8.0  -0.819053
      -1.0   0.188728   0.203925        2.0        4.0  -0.154049
      -1.0   2.668672   2.637518        1.0        5.0   0.541022
      -3.0   0.839890   0.898535        1.0        2.0  -0.020819
      -1.0   0.487192   0.489900        3.0        7.0   1.765303
       1.0   1.405246   1.494957        1.0        1.0   1.044828
      -3.0   0.068460  -0.014211        2.0        6.0   1.568811
      -1.0   0.043693   0.048603        1.0        0.0   0.519762
      -1.0   0.141217   0.120450        3.0        6.0   0.100569
       3.0   2.163652   2.081203        1.0        2.0  -0.415058
       3.0   0.007280   0.032802        2.0        4.0   0.205904
      -1.0   0.069041   0.036376        1.0        1.0  -0.873105
      -1.0   0.625347   0.701677        1.0        2.0   0.233159
      -1.0   1.059565   0.977581        1.0        0.0  -2.667806
      -1.0   0.124656   0.217991        2.0        6.0  -0.112947
       1.0   0.252985   0.180525        1.0        3.0   0.894052
       3.0   0.289556   0.045613        1.0        0.0   1.569183
       3.0   0.006170   0.015144        4.0        7.0  -1.153567
      -1.0   1.980713   1.908096        2.0        9.0  -0.409372
      -3.0   0.052527   0.042303        1.0        0.0   0.290653
       3.0   1.536292   1.487180        3.0        9.0  -1.092537
       1.0   0.146384  -0.004275        3.0        8.0   0.358054
      -1.0   3.067730   3.223485        2.0        3.0   0.077034
      -3.0   0.186308   0.007928        1.0        8.0  -1.131824
       1.0   1.167589   1.152089        1.0        2.0  -0.595936
       1.0   2.436383   2.491613        3.0        9.0   1.012170
       3.0   2.988642   3.009244        2.0        9.0  -1.040960
      -1.0   0.270359   0.136545        2.0        7.0   0.456389
      -1.0   1.908757   2.053234        1.0        1.0  -0.145857
       1.0   0.983450   0.802322        1.0        7.0  -1.042823
       1.0   1.087088   1.187698        1.0        8.0   0.521182
