        X1         X2         X3         X4         X5          Y
       3.0   1.289248  -0.197510        2.0        9.0   0.373637
       1.0   1.283231  -0.819983        1.0        8.0  -1.023006
       3.0   0.210760  -0.494305        1.0        8.0  -0.591414
       3.0   0.909616   1.152785        1.0        6.0   0.073382
       1.0   2.496120  -0.826431        1.0        1.0  -0.316207
       3.0   0.350001  -0.461523        1.0        6.0   0.277363
      -3.0   0.835507   0.423050        0.0        1.0   0.550101
       3.0   0.600936   2.181640        1.0        3.0   0.350652
      -1.0   3.996355   2.320618        0.0        2.0  -2.474596
      -3.0   0.633590  -0.153016        4.0        1.0   0.574153
      -3.0   0.894491   0.146751        3.0        5.0  -0.145390
      -3.0   2.204530   0.053480        3.0        2.0  -1.450651
       1.0   1.376052   0.091425        4.0        2.0  -0.502105
      -3.0   3.282217  -0.211760        4.0        5.0  -0.564054
       3.0   0.358156   0.802494        4.0        4.0   1.085111
       1.0   1.860480  -0.703856        1.0        3.0  -0.255403
       3.0   2.177532   0.378551        2.0        6.0  -1.043361
       1.0   1.581563   0.099230        0.0        1.0   0.601980
      -1.0   0.178406  -0.465849        1.0        5.0  -0.422653
      -3.0   0.643914   0.358400        2.0        9.0   0.306631
       3.0   1.697556  -0.718058        1.0        4.0   0.611319
       3.0   0.413741   0.554960        3.0        9.0  -1.774137
      -1.0   0.746641  -0.840612        4.0        3.0   0.005521
      -1.0   0.676458  -1.713950        1.0        6.0  -0.995109
      -1.0   0.396455  -0.097668        1.0        5.0  -0.552425
      -3.0   0.510357  -0.793605        2.0        9.0   0.487582
      -3.0   0.676055   1.063970        0.0        6.0   1.919267
       3.0   0.500661   0.335532        3.0        7.0   0.804368
       1.0   0.764730  -1.242826        2.0        8.0  -0.604047
       3.0   0.758928   0.871247        1.0        8.0   2.149824
       3.0   0.520172  -1.118018        3.0        2.0   1.670510
      -1.0   1.149688  -0.984237        2.0        4.0   0.412254
       3.0   0.260628   0.114675        0.0        6.0  -0.198689
       1.0   0.767630  -2.233558        4.0        8.0   0.561838
       3.0   2.204501  -0.414468        4.0        0.0   1.598432
      -3.0   2.479614   0.359295        1.0        6.0   0.068044
      -3.0   0.656408   0.016843        2.0        4.0  -0.316108
       1.0   0.880686   0.854996        3.0        9.0   1.659181
       1.0   3.018903  -0.014677        2.0        3.0   0.574167
       3.0   0.112037   1.881788        2.0        2.0   0.272498
       3.0   0.182712  -1.076928        1.0        8.0  -0.165659
       1.0   0.210440   0.906749        0.0        4.0   2.451629
      -3.0   0.184253  -0.374332        2.0        4.0   0.520973
       1.0   3.233146  -0.456511        2.0        4.0  -1.649767
      -3.0   0.112166  -0.299733        3.0        9.0   0.055419
      -1.0   1.266020  -0.285204        3.0        3.0  -0.317801
       3.0   0.716682  -0.814855        2.0        4.0   1.988939
       3.0   0.221837   1.070659        1.0        7.0  -1.501192
      -3.0   0.353973  -1.310084        2.0        0.0  -2.789755
       3.0   0.399400  -1.168906        4.0        0.0  -0.350767
      -3.0   0.348639   2.258269        2.0        2.0   0.438831
      -1.0   0.043723  -0.959268        4.0        7.0  -1.338326
      -1.0   0.130805   1.099532        0.0        4.0   1.240088
      -3.0   1.448718  -0.416385        2.0        8.0   1.416496
