        X1         X2         X3         X4         X5          Y
       3.0   0.449037   4.926075        1.0        3.0  -1.311081
       1.0   0.189786   1.042462        3.0        8.0   0.054574
       3.0   0.725305   4.432318        1.0        2.0  -0.178290
       3.0   0.313442   3.063856        3.0        8.0   1.900302
       3.0   2.286567   4.330022        2.0        7.0  -0.099823
      -1.0   1.667674   0.399271        1.0        2.0   0.030720
       1.0   3.266902   3.426897        1.0        5.0  -1.276492
      -3.0   1.186276  -1.496006        1.0        1.0  -0.106095
      -3.0   1.041346  -2.476146        1.0        1.0  -1.057069
       3.0   2.352349   5.139086        1.0        6.0   0.740280
      -3.0   0.532469  -2.837957        1.0        0.0  -0.053421
       1.0   0.917183   1.751871        1.0        0.0   0.443462
      -1.0   2.543796   4.133187        3.0        7.0  -1.344059
      -3.0   0.008090  -4.993577        1.0        3.0   0.093234
      -3.0   1.644586  -0.685868        4.0        8.0  -0.339398
       1.0   1.157521   3.305904        3.0        6.0   1.237361
       1.0   1.194346   3.108448        2.0        5.0   1.293061
       1.0   0.629815   2.615254        1.0        0.0   0.402750
      -3.0   0.215112  -3.040229        3.0        8.0   0.143613
       1.0   1.748105   3.697850        1.0        1.0  -0.777959
      -3.0   0.146412  -1.901289        3.0        7.0  -0.974056
      -1.0   1.015019  -0.278666        2.0        4.0   1.085502
       3.0   1.673185   3.665843        2.0        5.0   0.526538
      -1.0   0.653812  -1.280973        2.0        4.0  -0.350461
      -1.0   2.433607   1.789112        1.0        5.0  -0.056313
       3.0   0.435268   3.647682        4.0        8.0  -2.241458
       3.0   2.298177   7.320682        3.0        8.0   0.750110
      -1.0   1.107766  -0.157908        1.0        1.0  -0.490999
       1.0   0.484584   0.916688        1.0        6.0   1.344217
      -1.0   2.585162   2.501155        1.0        8.0   1.379500
      -1.0   1.192612   1.182670        1.0        2.0   0.632750
      -3.0   1.381564   0.156638        3.0        6.0  -0.473784
       3.0   1.002165   4.286429        2.0        5.0   0.146628
       3.0   2.543875   6.639928        2.0        4.0  -0.669796
       1.0   0.121723   0.702092        4.0        8.0  -0.333903
       3.0   0.694735   3.162743        1.0        2.0   0.641761
      -3.0   0.039378  -1.960267        1.0        4.0  -1.016407
      -1.0   0.314995   1.236384        1.0        6.0  -0.416169
      -1.0   0.124647  -3.894953        2.0        9.0  -0.493911
       1.0   0.049561   1.334321        1.0        5.0   0.289830
       1.0   0.198600   0.145802        2.0        3.0  -1.103019
      -3.0   4.478126  -1.053557        1.0        2.0   0.092828
       1.0   0.242711   0.878537        3.0        5.0  -0.456435
      -1.0   1.720205   0.322131        1.0        2.0   0.075064
       1.0   1.067018   1.270396        1.0        5.0   1.325442
       3.0   0.201043   2.131921        1.0        0.0   0.045278
      -3.0   0.689024  -3.473619        5.0        9.0  -0.603118
      -3.0   0.294468  -3.114138        2.0        4.0  -0.071327
      -1.0   0.294642   0.505901        4.0        7.0  -2.165216
       1.0   2.467304   3.476193        4.0        9.0   1.072791
