        X1         X2         X3         X4         X5          Y
      -1.0   0.218645   0.292592        3.0        6.0  -0.441177
       1.0   0.971587   0.948667        1.0        2.0  -0.111255
      -3.0   0.364452   0.547193        3.0        7.0   0.484351
       3.0   0.120307   0.102575        1.0        3.0   0.308992
      -3.0   0.461131   0.537043        1.0        2.0   1.593679
       3.0   2.012006   2.076645        2.0        4.0   0.052186
       1.0   1.183941   1.280818        3.0        6.0   1.452604
      -3.0   0.248866   0.301386        1.0        1.0   1.759582
      -1.0   2.321509   2.404052        1.0        2.0   0.025028
       3.0   0.253167   0.313260        1.0        2.0  -0.306205
       1.0   0.061598   0.084937        1.0        7.0  -1.426373
      -3.0   0.637602   0.700235        3.0        9.0  -0.712069
      -1.0   1.356784   1.397306        3.0        7.0   1.493335
       1.0   1.442319   1.554021        1.0        0.0   0.976449
       3.0   1.466705   1.233288        1.0        7.0  -0.481181
      -3.0   1.786559   1.619912        2.0        9.0  -1.057586
       3.0   2.909381   2.879408        2.0        3.0  -1.041534
       3.0   1.179776   1.286500        3.0        8.0  -1.646431
      -1.0   0.946643   1.100260        1.0        2.0   0.075535
       1.0   1.005229   1.016858        1.0        0.0  -0.758430
      -3.0   0.302793   0.260755        4.0        8.0   0.094410
       3.0   2.786023   2.810947        4.0        9.0  -0.674427
      -1.0   0.411358   0.175610        1.0        4.0  -0.040340
      -3.0   0.247232   0.321952        1.0        0.0  -1.097449
       1.0   0.462435   0.682290        1.0        4.0   1.622967
       1.0   0.411515   0.534726        1.0        7.0   0.889559
      -1.0   5.568550   5.581937        1.0        0.0  -1.028710
       3.0   0.239125   0.127639        1.0        1.0   1.690896
       1.0   0.475474   0.448839        1.0        9.0   0.617922
      -1.0   1.844790   1.816874        1.0        3.0   0.225178
       3.0   1.349652   1.310219        1.0        4.0  -0.212016
      -1.0   1.812170   1.820401        3.0        5.0   0.165629
      -3.0   3.939631   3.953486        2.0        9.0   0.691759
       1.0   0.297360   0.382522        2.0        7.0  -0.799414
      -3.0   0.544409   0.595059        1.0        3.0  -2.061014
       1.0   0.052662  -0.022542        1.0        5.0   0.994469
       1.0   3.541109   3.608200        1.0        0.0  -1.303075
      -1.0   0.701289   0.801394        1.0        2.0   1.141637
       1.0   1.555827   1.640965        3.0        6.0  -0.950558
