        X1         X2         X3         X4         X5          Y
       3.0   0.498661   0.350264        2.0        4.0   2.856176
      -1.0   0.621703   0.556667        2.0        6.0   0.673980
       1.0   2.133076   1.981400        1.0        5.0  -1.607004
       3.0   0.908724   0.931052        1.0        7.0   0.470124
       3.0   0.620970   0.568936        2.0        3.0   0.591395
      -3.0   0.021967   0.129547        1.0        0.0  -0.147516
       1.0   1.416383   1.443374        1.0        3.0   1.039536
      -1.0   1.461597   1.460374        2.0        5.0  -0.867599
       3.0   0.167389   0.125417        1.0        0.0   1.141520
      -3.0   1.248785   1.409057        1.0        3.0  -2.028506
      -3.0   0.490111   0.525651        2.0        8.0  -0.998810
      -1.0   0.788189   0.695133        3.0        9.0  -0.235286
      -1.0   1.109837   1.093664        2.0        3.0   0.013196
       1.0   0.209770   0.176852        1.0        4.0   1.299712
      -3.0   1.047556   1.104960        1.0        0.0  -1.595583
       3.0   0.526978   0.497525        1.0        3.0  -0.623105
       3.0   0.546508   0.515642        1.0        8.0  -1.115679
      -3.0   1.481433   1.592602        1.0        2.0   0.259099
      -1.0   0.583282   0.486052        4.0        8.0   0.256708
       3.0   0.478128   0.427696        2.0        5.0  -1.401908
       3.0   0.282184   0.203105        3.0        8.0  -0.346191
       3.0   0.813355   0.560875        1.0        2.0   0.451541
       3.0   0.545736   0.428061        1.0        4.0   0.258888
       3.0   1.913360   1.832668        3.0        6.0  -0.187404
      -1.0   1.565904   1.680699        1.0        2.0  -0.951504
       1.0   0.158203   0.157560        1.0        1.0  -1.130430
       1.0   0.155311  -0.047652        4.0        8.0  -0.354607
       3.0   0.448884   0.232677        2.0        5.0   0.633429
       3.0   0.245105   0.252279        3.0        9.0   1.494370
       1.0   0.008619  -0.082572        2.0        7.0   1.017262
      -1.0   0.104609   0.192394        1.0        2.0  -0.074760
      -3.0   0.629713   0.702650        1.0        2.0  -0.349093
       3.0   0.325547   0.310977        1.0        8.0   0.229770
       1.0   1.894247   1.875722        2.0        9.0  -1.367565
       3.0   0.331440   0.525138        2.0        3.0  -0.224622
       1.0   0.617168   0.598733        1.0        1.0  -3.092058
      -3.0   0.693676   0.635312        1.0        0.0  -1.809346
      -3.0   0.867047   0.748036        2.0        8.0  -0.432445
      -3.0   0.938277   0.928356        1.0        1.0   1.514583
       1.0   0.088556   0.060663        4.0        8.0   1.042866
