        X1         X2         X3         X4         X5          Y
       3.0   1.909721   5.078593        3.0        7.0  -0.505467
       1.0   0.144211   2.744907        5.0        9.0   1.413356
       3.0   0.655322   4.236301        1.0        7.0  -0.099870
      -3.0   0.980460  -2.134538        2.0        5.0  -0.286783
      -1.0   0.909545   0.977632        3.0        8.0  -1.156239
      -3.0   0.091487  -2.397141        2.0        8.0  -0.519035
      -3.0   2.801634  -0.523156        1.0        5.0  -0.228825
       1.0   0.952635   2.617386        1.0        1.0  -0.683675
       3.0   0.111924   3.786040        1.0        3.0   0.517008
       3.0   0.177680   2.119918        2.0        7.0  -2.072399
      -1.0   0.611561  -1.403368        2.0        4.0   0.096923
      -3.0   0.782095  -2.018234        1.0        2.0  -1.204831
       3.0   1.663094   3.630845        1.0        4.0   2.242659
      -1.0   0.025502  -1.767306        1.0        0.0  -1.066515
       3.0   0.000623   4.598339        2.0        7.0   1.051380
       1.0   0.217850   0.270738        2.0        9.0  -1.048554
       3.0   0.154173   3.448214        1.0        1.0  -0.860751
       1.0   0.319668   1.312697        1.0        1.0   0.773436
      -1.0   0.476497  -0.085408        2.0        5.0   0.317931
      -3.0   0.239015  -4.400930        2.0        8.0   1.217493
       1.0   0.084246   0.136890        2.0        6.0  -1.090284
      -3.0   0.402642  -1.490668        2.0        5.0   1.833542
       3.0   0.211269   3.141612        2.0        3.0  -0.256377
       1.0   0.697991   1.381198        1.0        0.0  -0.211224
       1.0   0.047986   2.354296        1.0        5.0  -1.412074
      -3.0   0.488630   0.075305        3.0        7.0  -0.204586
      -3.0   2.997827  -0.597697        3.0        7.0   1.274278
       1.0   0.250405   1.198365        3.0        6.0   0.325529
       1.0   0.634702   3.081777        1.0        2.0   0.328221
      -3.0   0.350498  -3.347724        1.0        4.0  -0.870150
      -1.0   0.801140   0.687780        1.0        1.0   0.023595
      -3.0   0.575826  -2.966258        3.0        8.0  -0.236724
      -1.0   1.956552  -0.200889        1.0        1.0   0.110831
       1.0   0.095289  -0.043365        1.0        1.0  -0.473369
       1.0   0.356476   1.968084        4.0        7.0   0.132473
       1.0   0.705661  -0.435890        1.0        0.0  -1.165230
       1.0   0.356458   2.377863        1.0        7.0   2.477111
       1.0   0.148506   1.001539        1.0        1.0   1.263881
       3.0   0.847103   5.168195        2.0        5.0  -1.527137
       3.0   0.176025   3.923171        1.0        4.0  -1.494659
       1.0   0.112376   1.093895        1.0        6.0  -0.622616
      -3.0   0.369292  -1.905777        1.0        2.0  -0.631550
       3.0   1.697659   3.408719        2.0        4.0   2.097449
      -3.0   0.389959  -1.989563        3.0        6.0  -0.036663
      -1.0   0.113935  -1.367456        2.0        4.0   0.216230
       1.0   0.570727   1.895517        1.0        1.0   0.164881
      -1.0   0.382981  -0.943882        3.0        5.0  -0.243702
      -1.0   0.640884  -0.236314        1.0        2.0   0.337623
      -1.0   0.140551   0.167529        3.0        6.0  -0.016766
      -3.0   0.418571  -2.246112        1.0        5.0   0.611089
