        X1         X2         X3         X4         X5          Y
       1.0   1.273859   0.533037        3.0        1.0   1.012632
      -3.0   0.040166  -0.205968        1.0        9.0  -0.388853
      -1.0   0.760019   1.589182        4.0        4.0  -0.655070
       1.0   1.271340   0.260346        3.0        3.0   1.464056
       1.0   0.911364   0.405237        2.0        8.0   0.277612
       1.0   0.377735   1.482641        1.0        7.0   0.137385
       3.0   0.129406   0.726753        0.0        1.0  -0.294493
       3.0   0.652422  -0.958110        0.0        3.0   2.030971
       1.0   0.405931  -1.236762        4.0        4.0  -0.596972
       1.0   0.827703  -1.466254        1.0        1.0  -0.485876
      -1.0   1.724584   1.233119        1.0        2.0  -0.040676
       1.0   0.139404  -0.209892        1.0        2.0   0.533359
      -1.0   0.805174  -0.758325        2.0        9.0   1.125355
      -3.0   1.242116   0.060834        4.0        8.0  -1.427087
       3.0   0.262729  -0.527273        3.0        6.0  -0.390700
      -1.0   1.147542  -0.677716        1.0        4.0   1.046852
      -3.0   0.706689   0.145166        0.0        3.0  -0.166817
       3.0   1.389786   0.089792        2.0        6.0  -2.452694
       3.0   0.952924   1.876263        1.0        2.0   1.494018
       3.0   3.930551  -1.243126        2.0        3.0  -0.892845
       3.0   1.707575   2.020078        0.0        0.0   0.539164
      -3.0   1.674413  -1.014491        1.0        1.0   0.262830
       1.0   1.057706  -0.986731        0.0        3.0   0.022921
      -3.0   0.028341   0.299740        0.0        7.0  -0.167092
      -1.0   0.856359  -0.317371        1.0        6.0  -0.223885
      -1.0   2.096101   0.157210        0.0        7.0  -0.847374
       3.0   0.718133  -0.233886        3.0        2.0  -0.056016
       1.0   1.078256  -1.443240        1.0        7.0  -2.362273
      -3.0   2.613963   1.711856        4.0        8.0  -0.453770
      -3.0   0.708209   0.972187        2.0        8.0  -1.307213
       1.0   0.398893  -2.846672        3.0        4.0   2.038590
      -1.0   0.186965  -0.304546        2.0        9.0  -0.321633
      -3.0   0.387132   0.818699        4.0        4.0  -1.266724
      -1.0   2.122940  -0.456489        1.0        4.0  -0.559540
       3.0   0.199903  -0.375237        3.0        8.0  -0.485706
      -3.0   0.900470   0.829046        3.0        5.0  -0.252999
       3.0   0.901981  -0.146550        2.0        0.0   0.430625
       3.0   1.687285   0.092835        0.0        2.0   1.489098
      -1.0   0.547737   1.739310        2.0        4.0  -0.470231
       1.0   1.009579   0.261297        3.0        4.0   0.649574
       1.0   0.388933   2.580736        3.0        7.0  -1.374670
      -1.0   0.550305  -0.134683        3.0        2.0   0.123224
       1.0   0.066975   1.040195        1.0        3.0   1.962739
       1.0   0.006632  -0.108989        1.0        8.0   0.365771
      -3.0   1.761164   2.328036        2.0        8.0   0.327083
      -3.0   0.033880  -0.772778        0.0        0.0  -1.453201
      -1.0   0.685841   0.836804        0.0        5.0   0.765113
      -3.0   2.016243   0.681104        0.0        5.0   1.170636
      -1.0   0.087171  -0.250783        0.0        5.0  -0.465860
       3.0   2.459767   1.545303        1.0        9.0  -0.971966
       3.0   0.256025  -0.118945        0.0        1.0  -0.249631
      -1.0   0.963735   0.904618        3.0        0.0   0.478128
      -3.0   0.220039  -0.488771        1.0        8.0  -0.589626
      -3.0   1.091477   2.604253        0.0        7.0   0.100981
