        X1         X2         X3         X4         X5          Y
       1.0   2.170263  -0.241825        1.0        3.0  -0.973104
      -1.0   0.156336   1.128271        2.0        6.0   0.125320
      -3.0   0.847457   0.358378        2.0        6.0  -2.690733
      -3.0   0.691305  -0.306534        0.0        3.0  -1.027896
       3.0   0.627222  -1.395112        3.0        9.0   1.497121
       3.0   1.679915   0.086637        1.0        0.0   0.299384
       1.0   2.022034   1.571171        3.0        8.0   0.899629
       1.0   3.856840   0.572623        3.0        8.0  -1.327740
      -1.0   1.326221   0.680111        0.0        1.0  -2.103116
       3.0   0.481489   1.265255        1.0        4.0   0.695030
      -3.0   1.239794  -0.205371        0.0        1.0   2.292863
      -3.0   2.307324  -1.715347        4.0        7.0   0.654443
      -1.0   0.958315  -1.092838        0.0        4.0   1.508747
       3.0   0.840785   0.495884        1.0        2.0   0.591941
      -3.0   1.886409  -0.809499        3.0        7.0   0.191405
      -3.0   0.043124   1.465779        4.0        2.0  -1.295988
      -3.0   0.886147   0.029585        1.0        6.0  -0.462500
      -1.0   2.167579   1.736497        0.0        9.0   0.645550
       1.0   0.821625  -0.306086        2.0        8.0   1.792942
      -1.0   1.196396   0.666475        1.0        6.0   0.598778
      -1.0   1.740851  -0.186244        4.0        8.0   0.611132
       3.0   0.462728   1.060719        4.0        2.0  -0.272746
       1.0   0.261460   0.019080        0.0        1.0  -1.864987
       1.0   0.516221   0.267699        3.0        6.0   0.298051
      -3.0   0.231553  -0.885870        0.0        1.0  -0.433761
      -1.0   2.568525   1.052884        2.0        7.0   0.590117
       1.0   0.035784   1.339351        0.0        6.0  -0.163168
      -1.0   2.855424   0.980422        4.0        2.0  -1.021234
       1.0   0.889089   0.788575        4.0        0.0  -0.935064
      -1.0   0.094164  -0.501941        0.0        7.0   0.443224
       1.0   1.016170  -0.460964        1.0        5.0  -1.555447
       3.0   0.210551   0.866880        2.0        0.0   0.000343
       3.0   0.393715  -1.320890        2.0        3.0  -0.906487
      -3.0   0.450182  -1.136876        1.0        3.0   0.364203
      -1.0   0.147443  -1.920470        3.0        3.0   1.020561
       3.0   0.197180  -0.921155        2.0        2.0   0.748231
      -3.0   0.172145  -0.743356        3.0        2.0   0.883387
       3.0   0.487350   0.500268        2.0        9.0  -0.901718
      -1.0   0.318609  -0.997716        4.0        6.0   0.880592
      -3.0   1.316814   0.287260        3.0        7.0   0.089575
      -3.0   0.991325  -1.132273        2.0        1.0  -0.158295
       3.0   0.138687  -1.419179        1.0        3.0  -0.455722
       3.0   0.636684   0.294948        4.0        9.0   0.754048
      -1.0   0.098157  -0.209576        4.0        6.0   0.345312
      -3.0   1.189764   0.848495        4.0        3.0   1.049869
      -1.0   0.170974  -1.427728        1.0        1.0  -0.539725
       3.0   0.389272   0.403841        0.0        1.0   0.338176
      -1.0   1.608913   0.460949        4.0        7.0  -0.143482
      -1.0   0.079869  -1.187265        2.0        7.0  -1.425877
       1.0   1.777609   0.668205        0.0        1.0   0.390199
      -1.0   0.489803   1.327273        3.0        9.0  -0.081602
      -1.0   2.282528  -0.309247        1.0        7.0  -0.146094
       1.0   1.240154  -0.542046        2.0        8.0   0.087613
       3.0   0.096147  -0.010263        0.0        3.0   1.400568
      -1.0   0.738179  -1.001262        3.0        2.0   1.451386
