        X1         X2         X3         X4         X5          Y
       1.0   1.497308   1.424580        1.0        2.0   0.981194
      -1.0   3.186080   3.141092        2.0        6.0  -0.840100
       1.0   1.877836   1.899284        3.0        8.0  -0.524076
       1.0   2.626296   2.772174        2.0        3.0   0.268391
      -3.0   0.170264   0.291359        1.0        0.0  -0.331305
       3.0   0.910034   0.836271        2.0        6.0  -0.479655
       3.0   3.773696   3.706055        1.0        0.0   2.155398
      -3.0   2.208249   2.015606        3.0        9.0   0.046665
      -3.0   0.808854   0.913507        2.0        6.0   0.722254
       3.0   2.252555   2.359740        1.0        1.0  -0.511511
      -3.0   0.324587   0.338221        1.0        5.0   0.134652
      -1.0   1.296442   1.342747        1.0        3.0  -0.496953
      -1.0   0.536193   0.475892        2.0        5.0   0.097282
      -3.0   0.512800   0.481616        1.0        0.0  -0.077779
       3.0   0.975779   0.750713        1.0        0.0  -0.619610
      -3.0   0.116960   0.234257        1.0        0.0   0.356371
       1.0   1.302420   1.348978        1.0        5.0   0.744346
      -3.0   1.537441   1.524518        1.0        2.0  -1.455873
       3.0   0.422768   0.443747        1.0        9.0   0.513893
       1.0   0.752313   0.713338        1.0        1.0   0.242778
       1.0   0.324924   0.388217        2.0        3.0   0.237593
      -3.0   1.865376   1.869024        1.0        7.0  -0.712510
       3.0   0.128455   0.144809        1.0        5.0   1.079584
       1.0   0.482922   0.466202        2.0        7.0  -0.484859
       3.0   1.418379   1.586099        1.0        0.0  -0.437769
      -3.0   0.431471   0.341933        2.0        4.0   0.020201
      -3.0   0.773810   0.785265        1.0        2.0   0.843835
      -3.0   0.031684   0.088571        1.0        6.0  -1.023307
      -3.0   1.295703   1.217163        1.0        0.0   0.390602
       1.0   1.571048   1.579898        1.0        1.0   0.374895
       3.0   0.827239   0.872416        1.0        4.0  -0.063956
      -3.0   0.503968   0.548442        3.0        8.0  -0.504826
      -3.0   0.408385   0.338867        1.0        1.0  -0.339463
      -1.0   0.458938   0.495845        1.0        3.0  -0.839504
      -3.0   0.054767   0.088925        1.0        1.0  -0.258939
       1.0   0.140712   0.231440        1.0        2.0  -0.020212
      -3.0   0.141417   0.304619        2.0        6.0  -0.433791
       1.0   1.782721   1.644603        3.0        7.0  -0.233411
       3.0   2.260177   2.257384        2.0        9.0  -0.166430
      -3.0   1.753526   1.695977        1.0        0.0  -1.157226
