        X1         X2         X3         X4         X5          Y
      -3.0   0.224542  -3.845004        1.0        3.0   0.025104
      -1.0   0.922905   0.033295        1.0        0.0  -0.800742
      -3.0   0.406647  -3.364388        4.0        7.0   0.265095
       3.0   0.484433   4.100267        1.0        5.0   1.202604
      -3.0   2.143592  -1.452058        2.0        4.0   1.573128
       3.0   0.851628   4.144532        2.0        6.0   0.769158
       3.0   0.129381   3.496916        2.0        7.0  -1.428741
      -3.0   1.837999  -2.243020        1.0        5.0  -1.065725
      -3.0   1.092139  -1.160967        2.0        9.0   0.351912
       3.0   0.828192   3.858740        1.0        4.0   0.865047
      -3.0   1.877772  -0.227753        1.0        7.0   0.033913
      -1.0   0.277330  -1.916254        4.0        8.0   0.683122
      -3.0   1.436572  -0.519660        1.0        0.0  -0.165017
       3.0   0.424165   2.338700        2.0        5.0  -1.652525
      -1.0   5.258214   5.094943        1.0        1.0   0.377555
       3.0   0.206128   3.538401        4.0        8.0   0.714699
       1.0   0.119414   3.525007        2.0        4.0  -0.238184
       3.0   0.097400   3.323881        2.0        4.0   0.329831
       1.0   0.523034   1.213562        1.0        0.0   0.531155
       3.0   0.258340   0.423783        2.0        5.0  -1.201777
       3.0   1.609343   4.962652        2.0        5.0  -0.248387
       3.0   0.600755   3.705341        1.0        0.0   0.783463
       3.0   0.099298   4.000906        2.0        4.0  -1.582715
       3.0   2.533122   3.665535        2.0        6.0  -1.175701
      -3.0   1.013165  -1.788025        1.0        1.0   0.896054
       3.0   0.146996   2.555728        1.0        2.0  -1.070932
       1.0   0.389382   2.659011        1.0        2.0  -0.009223
       3.0   1.893567   5.221469        1.0        2.0   1.053529
      -1.0   0.729067   0.561992        1.0        7.0   0.429825
       1.0   1.468229   3.714199        1.0        0.0  -2.005552
       3.0   0.518467   1.722445        2.0        3.0  -0.313113
      -3.0   1.469433  -0.790038        3.0        7.0  -0.754953
      -1.0   1.344772  -0.097204        2.0        3.0   1.207333
      -1.0   0.124438  -1.686506        2.0        4.0   0.164715
      -1.0   0.042363   0.030408        2.0        8.0  -0.099784
       1.0   0.160878   0.699072        2.0        6.0   0.162845
       3.0   0.771789   2.099153        1.0        2.0   0.412303
      -3.0   0.219469  -1.968054        1.0        0.0  -1.147919
       1.0   1.626732   1.876968        1.0        5.0  -1.178195
      -3.0   0.525183  -1.248728        2.0        5.0   1.346391
      -3.0   0.735665  -1.859170        1.0        5.0  -0.404020
       1.0   1.153263   1.216162        2.0        3.0   0.405143
       1.0   1.996541   4.082632        1.0        3.0  -0.285891
       1.0   0.007697   1.142797        2.0        4.0   1.349240
      -1.0   0.078136  -0.378564        1.0        2.0  -0.219863
      -3.0   0.122456  -2.144591        1.0        2.0   1.175700
       3.0   1.595206   5.072337        1.0        3.0  -0.477779
       3.0   0.491074   2.877298        2.0        4.0   0.901901
      -1.0   1.510491   0.368651        2.0        6.0   0.233441
