        X1         X2         X3         X4         X5          Y
      -3.0   4.567119   2.783704        1.0        4.0   1.203273
       3.0   0.153780   1.040292        1.0        4.0   0.408838
       3.0   0.666726   0.681474        1.0        3.0   1.354267
       1.0   0.514972   1.370076        0.0        2.0  -0.835894
       3.0   0.635646  -1.695074        1.0        1.0   1.549283
       3.0   1.000912   0.298324        2.0        4.0   2.183767
       1.0   1.002277  -0.198396        2.0        8.0   0.524531
       1.0   0.786718   1.569757        2.0        4.0  -0.976739
       3.0   0.079890  -0.494204        0.0        4.0   0.666951
       1.0   3.831521   1.581406        3.0        3.0  -1.154583
      -3.0   1.415632  -0.036821        4.0        4.0   1.770732
       1.0   1.823282  -1.628650        0.0        8.0  -0.118109
       1.0   0.092073   0.045998        2.0        4.0  -0.436607
       3.0   0.239267  -0.117317        2.0        2.0   0.734221
       3.0   1.970313  -2.267360        2.0        7.0   0.631608
      -1.0   0.548636  -0.612067        1.0        6.0  -1.032553
      -1.0   0.885917  -0.221640        1.0        8.0  -1.338969
       1.0   2.027080  -0.423621        1.0        2.0  -0.238175
      -1.0   0.251914   0.191206        4.0        2.0  -0.246532
       1.0   0.166870   0.278589        4.0        3.0   1.047633
       1.0   0.879509   0.708523        0.0        1.0  -1.900952
       3.0   0.020434  -0.119046        3.0        0.0  -1.776409
       1.0   0.270894   0.045067        3.0        4.0  -1.355283
      -1.0   0.992068   2.064944        2.0        5.0   0.721933
      -1.0   0.539207  -0.313610        4.0        1.0  -0.966484
      -1.0   0.034121  -1.344975        2.0        5.0   0.104093
       3.0   0.612277   0.415247        3.0        1.0   0.572988
       1.0   0.885370   0.482699        3.0        6.0  -1.174101
       1.0   0.005074  -0.171264        3.0        6.0   0.120157
      -3.0   3.284562   0.535220        1.0        5.0  -0.786265
      -1.0   0.341490   0.398920        1.0        1.0  -1.506903
      -3.0   0.637617   1.328117        2.0        8.0  -0.191445
      -3.0   0.730622  -0.374280        0.0        8.0   0.116560
       1.0   1.331946   0.309207        1.0        7.0   0.969434
      -3.0   0.485349  -1.525140        4.0        3.0   0.091288
       3.0   1.606309  -1.730095        3.0        6.0   0.489814
       1.0   0.612039   0.485372        1.0        6.0   0.348786
      -1.0   1.174023  -0.649477        4.0        6.0  -1.601596
      -1.0   1.202847  -0.816619        0.0        4.0   1.071466
       1.0   0.114885  -0.542330        2.0        3.0  -1.214667
       3.0   0.905600  -1.345500        4.0        6.0   0.625948
      -1.0   0.169022  -0.977085        1.0        0.0  -0.502742
      -1.0   0.015425  -0.533357        0.0        0.0  -1.282065
      -1.0   0.104699   0.449348        1.0        8.0  -0.321172
      -3.0   0.409479   0.752705        3.0        7.0  -1.355955
      -1.0   0.138932   0.250559        4.0        2.0   0.093404
      -3.0   0.725668   0.125338        3.0        2.0   0.801928
       1.0   0.175843   0.870473        3.0        1.0  -0.518353
      -3.0   0.198776  -0.535344        0.0        8.0   1.579810
       1.0   1.411994  -0.548209        1.0        9.0   1.047503
      -3.0   0.389998  -0.436759        2.0        6.0   0.153050
       3.0   1.297958   0.971879        4.0        9.0  -0.395044
       1.0   0.546262  -0.760880        3.0        9.0   0.992754
      -1.0   2.034427   0.889262        1.0        9.0   1.585707
      -1.0   1.055608  -0.442549        3.0        3.0  -1.420622
