        X1         X2         X3         X4         X5          Y
      -1.0   1.583475   1.445617        4.0        7.0  -0.619271
       3.0   0.946489   0.871437        1.0        1.0   0.289965
       3.0   0.929297   0.990875        1.0        0.0   0.275091
      -1.0   0.143326   0.128999        1.0        2.0   1.128777
       1.0   0.524830   0.418553        1.0        2.0  -0.055079
       3.0   0.211031   0.317076        3.0        7.0  -0.729903
       3.0   0.171014   0.207492        3.0        6.0  -0.581647
      -3.0   4.725885   4.814078        1.0        6.0  -0.365648
      -1.0   1.193067   1.179805        1.0        4.0   0.129577
      -3.0   0.281593   0.228883        1.0        6.0   2.520927
       3.0   0.224453   0.133707        1.0        0.0   0.555531
       1.0   1.463613   1.533481        1.0        4.0  -1.143915
      -3.0   0.196454   0.090197        1.0        4.0  -0.020358
       3.0   0.987970   0.943237        3.0        5.0  -0.229193
      -1.0   2.026218   2.097603        3.0        6.0   0.763614
       3.0   0.331340   0.302542        1.0        1.0  -0.403512
      -3.0   0.102439   0.173235        1.0        2.0   1.321391
       1.0   1.170508   1.188628        1.0        0.0   0.624681
      -3.0   0.284474   0.365232        1.0        1.0  -1.094638
      -1.0   3.827778   3.850381        1.0        0.0  -1.637157
       1.0   0.520511   0.411554        1.0        5.0   1.957011
       1.0   0.637982   0.589305        2.0        8.0   0.914702
       3.0   2.525288   2.458898        1.0        0.0  -2.394271
       3.0   0.036356   0.028149        3.0        6.0   2.212457
      -1.0   0.850161   0.743175        4.0        8.0   0.380869
       1.0   0.569016   0.613774        1.0        2.0  -0.334250
       1.0   3.496967   3.294734        1.0        0.0   0.610052
       3.0   1.276037   1.215108        1.0        0.0  -1.183997
       1.0   0.422158   0.434467        1.0        2.0  -0.032970
       1.0   0.365301   0.476397        1.0        1.0  -0.688314
       3.0   0.278500   0.397663        1.0        3.0  -0.178151
       3.0   0.199486   0.252380        1.0        9.0   0.325862
      -1.0   1.337949   1.252942        2.0        6.0  -0.468138
       1.0   0.988189   1.196651        2.0        6.0   1.247724
       3.0   0.152215   0.041789        2.0        5.0  -0.653073
       3.0   0.752930   0.809796        3.0        8.0  -1.886601
      -3.0   2.856327   2.793384        2.0        5.0  -0.128927
       1.0   0.235560   0.223020        1.0        1.0  -1.649086
      -3.0   0.057741   0.059916        4.0        9.0  -0.670874
      -3.0   0.276687   0.168942        4.0        8.0  -1.439548
