        X1         X2         X3         X4         X5          Y
      -1.0   1.125845   0.954642        3.0        7.0  -1.913646
       3.0   0.150958   0.134501        1.0        5.0   0.704049
       1.0   0.963956   1.011057        1.0        2.0   1.154956
      -1.0   0.314150   0.155352        2.0        9.0  -0.933660
       1.0   1.121358   1.239329        3.0        7.0  -0.180836
      -1.0   0.706672   0.763965        2.0        7.0  -1.002023
       1.0   2.159763   2.281008        1.0        0.0   2.038850
       1.0   0.146228   0.143954        1.0        1.0  -1.212332
      -3.0   0.173503   0.195863        2.0        7.0   1.248575
       1.0   1.256173   0.996488        1.0        0.0   0.992344
      -3.0   0.958215   1.008597        2.0        3.0   0.275170
      -1.0   0.075283  -0.044785        2.0        9.0   0.055006
      -1.0   1.348895   1.095110        3.0        7.0  -0.680232
       3.0   6.215311   6.348687        2.0        5.0  -0.678675
      -3.0   1.367780   1.244459        2.0        5.0   0.733211
      -3.0   0.514786   0.471815        2.0        8.0  -1.312269
       1.0   1.164219   1.179587        2.0        4.0   1.020680
       1.0   0.933914   0.863743        2.0        7.0   0.926093
      -3.0   0.068415  -0.028255        1.0        1.0  -1.530848
       3.0   0.088788   0.224068        2.0        8.0   1.086225
       3.0   5.023847   5.024602        2.0        7.0   2.238189
       3.0   1.012493   1.105749        3.0        8.0  -1.335158
       1.0   0.015714   0.153345        1.0        2.0  -0.059597
       3.0   1.481047   1.456206        2.0        6.0  -0.554601
      -1.0   0.407929   0.515244        1.0        2.0  -0.966217
      -3.0   1.790533   1.794125        3.0        7.0   0.642893
      -1.0   2.703470   2.504298        3.0        6.0   0.270339
      -3.0   0.385024   0.298101        2.0        4.0   0.579692
      -1.0   0.266007   0.173262        1.0        1.0   1.804168
      -1.0   0.880866   1.023454        4.0        9.0   0.749087
       1.0   0.008812   0.017876        1.0        3.0   0.920138
       3.0   0.423659   0.302160        5.0        9.0   0.346727
       3.0   0.547696   0.558656        1.0        0.0   0.386134
       1.0   0.527468   0.518036        2.0        5.0  -0.372377
       1.0   1.360753   1.249011        1.0        3.0  -0.647721
       3.0   0.275771   0.347554        1.0        2.0   0.453126
       3.0   1.120473   1.096992        3.0        9.0   0.816487
       1.0   0.633729   0.714123        3.0        5.0  -0.090711
      -1.0   0.315152   0.289904        3.0        6.0   1.139826
