        X1         X2         X3         X4         X5          Y
       3.0   0.816205   3.931594        2.0        5.0  -0.495214
       3.0   0.867402   4.658441        2.0        6.0  -1.768298
      -3.0   0.213485  -3.885130        1.0        3.0   1.957047
      -3.0   0.380319  -2.881709        4.0        8.0   0.880025
       3.0   0.985554   4.319802        1.0        0.0  -0.487418
      -3.0   1.760779  -2.087941        1.0        0.0  -0.488658
       1.0   0.898004   0.353684        2.0        7.0   1.992740
       3.0   1.479458   5.592397        1.0        1.0   0.655812
      -3.0   0.543391  -1.646678        1.0        2.0  -0.194269
       1.0   0.394487   1.501227        1.0        7.0  -0.911839
       1.0   0.005910   0.772084        2.0        4.0   0.229067
      -3.0   0.243524  -2.195347        2.0        5.0  -1.169917
       1.0   1.316926   1.921319        1.0        9.0  -1.563568
      -3.0   0.301180  -2.859730        2.0        9.0   1.865572
       1.0   1.912809   2.584998        2.0        5.0  -0.092918
      -1.0   0.793244  -0.286508        3.0        6.0   1.440942
      -1.0   0.383970   0.633818        2.0        4.0   0.872826
       1.0   0.177847   2.754211        1.0        9.0  -1.176251
       1.0   0.982020   1.477464        2.0        4.0  -1.411528
      -3.0   1.539020  -1.386282        2.0        4.0   1.265402
       3.0   0.667728   1.976612        3.0        8.0   0.114075
       1.0   0.312947   0.510922        1.0        0.0  -1.179400
       3.0   0.023312   2.751278        2.0        6.0  -4.753386
       1.0   0.465233   0.372047        1.0        1.0  -0.460836
      -1.0   3.003308   1.656049        2.0        5.0   0.940704
       1.0   1.436792   2.401458        3.0        5.0   0.375662
      -1.0   1.462029  -0.126330        1.0        1.0  -1.876173
      -1.0   0.148681  -1.743996        1.0        0.0  -1.137166
      -3.0   1.057018  -3.536829        1.0        1.0   0.385100
       3.0   0.090989   1.464372        1.0        3.0   0.166625
       1.0   0.303056   2.065086        2.0        3.0   1.439218
       1.0   1.711533   2.719587        1.0        5.0  -0.389198
       3.0   0.051603   4.148203        1.0        3.0  -0.105913
      -1.0   0.689016  -0.770074        1.0        1.0  -2.051806
       1.0   2.797694   4.098022        4.0        8.0  -0.622580
       3.0   2.652323   5.606733        3.0        7.0   0.953942
       3.0   0.475657   2.659401        1.0        1.0  -0.453322
       3.0   1.054772   4.451627        4.0        8.0  -2.468105
      -3.0   0.015878  -5.323902        1.0        1.0  -1.503575
      -3.0   1.313633  -2.316225        1.0        5.0  -0.355098
       3.0   0.336611   3.606550        3.0        6.0  -0.427077
      -1.0   0.298563   0.067571        1.0        1.0   0.148574
      -3.0   0.913307  -1.138982        1.0        5.0  -1.244478
      -1.0   1.567710   1.156925        3.0        9.0   0.460987
       3.0   0.795217   4.383633        2.0        8.0  -0.972103
       1.0   0.306211   1.668187        1.0        9.0   1.307688
      -1.0   0.919886  -0.008661        4.0        8.0   0.944113
       3.0   1.649940   5.097340        1.0        4.0   0.219767
      -1.0   0.344187  -0.915144        3.0        5.0   0.633032
       1.0   0.072064   1.691670        1.0        1.0   0.868030
