        X1         X2         X3         X4         X5          Y
       1.0   0.143996  -0.687017        4.0        4.0  -0.897919
       1.0   0.245864   0.702338        1.0        9.0   0.344487
      -3.0   0.195564  -0.553043        3.0        8.0   0.740736
       3.0   0.170330  -0.778922        1.0        0.0  -1.357951
       3.0   2.190151   0.098432        0.0        1.0   0.601003
      -1.0   0.309234  -1.851906        4.0        2.0   0.905827
      -1.0   0.555457  -1.228875        4.0        9.0  -1.111592
      -3.0   0.085050   0.273673        2.0        7.0   0.781757
      -1.0   1.018332   1.301305        1.0        4.0  -0.410650
       1.0   0.036751   0.786673        2.0        4.0   0.555719
      -3.0   0.105985  -0.045434        4.0        2.0   0.484627
       3.0   1.467646   0.704819        3.0        0.0  -0.976365
       3.0   0.610430  -0.741362        0.0        1.0   0.179210
       3.0   1.701082  -1.056267        2.0        4.0  -0.427553
      -1.0   0.454459   0.509497        4.0        2.0   1.031486
       1.0   0.335989   0.838382        1.0        0.0   1.145138
      -1.0   0.334242  -0.151030        0.0        3.0  -0.261409
       1.0   0.357732   0.080140        1.0        5.0   1.083714
      -1.0   0.498845  -0.831711        2.0        7.0   0.272475
       1.0   3.190281  -0.358680        1.0        2.0  -1.798406
       1.0   2.048414   0.234804        3.0        6.0  -0.924991
      -1.0   1.515428   0.458142        2.0        4.0  -1.114351
       1.0   0.214915  -0.758070        2.0        1.0   0.331086
      -3.0   0.160897   1.922656        4.0        5.0   0.179763
      -3.0   1.972945   1.001522        4.0        2.0  -1.217552
      -1.0   1.032253   1.686286        0.0        6.0  -0.286340
       3.0   0.215387   0.075627        0.0        2.0   1.033644
      -3.0   3.272524   1.166340        1.0        8.0  -0.313465
      -1.0   0.465409   0.133041        1.0        2.0   0.803141
       1.0   0.370417   1.399864        0.0        4.0  -0.691822
      -1.0   3.129729  -0.492103        1.0        3.0   0.853032
      -3.0   1.240819   1.421032        3.0        1.0   0.030426
       3.0   1.153998   0.492458        0.0        4.0   0.942565
       3.0   0.698538   1.772351        4.0        4.0   0.552858
       1.0   0.374281   1.231436        0.0        8.0  -0.477869
      -1.0   0.491368  -0.199967        2.0        8.0   1.177529
       1.0   0.324463   0.443461        2.0        3.0  -0.381531
       3.0   0.551366  -0.368050        0.0        9.0  -1.926589
      -3.0   0.429464   0.377827        3.0        2.0   0.703133
       1.0   1.176490  -1.397604        1.0        4.0  -1.320265
       3.0   0.514965   1.178448        3.0        1.0  -0.059493
       3.0   0.638304  -0.313704        0.0        5.0  -0.485331
      -3.0   1.214129  -1.002145        2.0        9.0  -1.583482
       3.0   2.117406   0.904169        1.0        6.0   1.322297
      -3.0   1.401071   2.232127        0.0        5.0   0.085919
       3.0   1.835853  -0.440990        3.0        9.0   1.246851
       3.0   3.178006  -0.876163        4.0        4.0  -1.096555
       3.0   3.354480   0.831626        3.0        2.0  -0.103584
      -3.0   1.653758  -0.995621        3.0        1.0  -0.279920
       3.0   0.697584   0.582387        3.0        3.0  -1.112069
      -3.0   2.789857   0.106868        0.0        5.0   0.445692
       1.0   1.740744   0.615851        0.0        9.0   1.776743
       3.0   1.916831   0.629140        1.0        7.0  -0.177299
       1.0   0.054984  -0.863249        3.0        4.0   0.242748
