        X1         X2         X3         X4         X5          Y
       1.0   0.652441   3.304384        2.0        4.0   2.415198
       3.0   0.083872   3.473147        1.0        3.0   0.394925
       3.0   0.792251   3.171456        1.0        1.0   1.361293
      -1.0   0.669758  -1.099247        2.0        6.0  -1.183534
       3.0   1.313817   3.117563        2.0        4.0  -0.171320
      -1.0   0.850332  -1.610224        1.0        7.0   0.333013
      -3.0   0.261542  -2.492806        1.0        0.0  -0.084727
      -3.0   0.769870  -1.463761        2.0        5.0  -0.305016
       1.0   0.223567   1.792480        1.0        4.0  -0.763824
       3.0   0.448594   4.762830        3.0        9.0  -1.639781
       3.0   0.008302   2.203858        1.0        2.0  -0.151943
       3.0   0.399038   4.586622        3.0        7.0  -1.175000
      -3.0   0.605646  -3.484322        1.0        0.0   1.037111
      -3.0   0.677922  -2.787084        1.0        6.0  -0.637258
       3.0   2.924377   4.408406        1.0        1.0  -0.067863
       1.0   0.182959   0.992518        1.0        0.0   0.752525
      -3.0   1.233749  -1.487057        3.0        8.0  -1.305344
       3.0   2.283617   4.354115        1.0        5.0   1.090133
      -1.0   0.250158  -2.118881        1.0        2.0  -0.156418
      -3.0   0.990812  -2.735443        1.0        1.0  -1.647827
       3.0   0.446513   4.019989        4.0        8.0  -0.237068
      -3.0   2.357847  -2.064390        2.0        8.0   0.332584
       1.0   0.015534   0.556622        1.0        9.0   1.160569
      -3.0   1.025519  -2.227841        1.0        1.0   0.316351
      -3.0   0.379477  -3.288106        1.0        0.0  -0.382923
      -1.0   4.110122   3.855264        2.0        4.0  -1.669661
       1.0   0.405928   0.696610        1.0        2.0  -1.573364
      -3.0   0.617293   0.381987        1.0        2.0   1.310714
       3.0   0.762592   2.660685        3.0        7.0  -0.775875
      -3.0   0.544566  -2.216291        1.0        8.0   0.307679
      -1.0   1.018385   1.106129        3.0        6.0  -0.242748
      -1.0   0.157364  -1.172589        1.0        2.0  -0.473640
       3.0   0.334810   4.927881        2.0        8.0   0.201723
      -3.0   0.270145  -2.851510        1.0        2.0   1.894537
      -3.0   0.716255  -3.746218        1.0        4.0  -0.671011
       1.0   0.982877   3.565649        2.0        5.0   0.843990
       1.0   0.030700  -0.471818        1.0        5.0   0.990227
       1.0   0.509199   3.043474        1.0        8.0   1.290698
      -1.0   1.007110  -0.890941        2.0        4.0   2.060297
       3.0   1.902544   4.901717        3.0        6.0  -0.454905
      -1.0   1.128098   0.023099        2.0        8.0   0.511280
       3.0   0.877274   4.078644        2.0        6.0   1.063570
       1.0   0.394202  -0.652306        1.0        4.0  -0.905512
      -3.0   0.504259  -4.019481        4.0        8.0   1.368667
      -3.0   1.165818  -2.022921        1.0        4.0   0.144424
       1.0   0.889096   3.477208        1.0        1.0  -1.810236
      -3.0   0.300971  -0.040858        2.0        4.0   0.606927
      -1.0   1.393261   0.419320        1.0        1.0   0.637764
       1.0   0.353878   0.601576        3.0        9.0   0.992224
