        X1         X2         X3         X4         X5          Y
       3.0   1.886591  -0.045504        3.0        4.0   0.495702
       1.0   0.130341  -1.022200        0.0        6.0   0.422301
      -3.0   0.664158  -0.326151        0.0        6.0  -0.642635
      -3.0   0.469880   0.080381        1.0        3.0  -0.249387
       1.0   0.111560   0.340045        3.0        4.0  -0.610220
       3.0   0.166012  -2.435542        0.0        5.0   1.408563
      -3.0   0.381772   0.068321        3.0        9.0   0.037300
      -1.0   0.400895  -1.596868        3.0        6.0  -1.437835
      -1.0   0.858290  -0.579943        4.0        8.0  -0.162555
      -1.0   0.039234   1.753287        4.0        6.0   0.247646
      -1.0   1.660077  -0.617413        1.0        7.0  -0.295986
       1.0   0.035688  -0.794705        1.0        2.0  -0.727334
      -3.0   0.460902   0.431420        3.0        9.0  -1.546386
      -1.0   0.629372   0.629335        4.0        0.0  -0.038557
      -3.0   1.180788  -0.994524        3.0        2.0  -1.075148
       3.0   0.431771   0.170310        2.0        7.0   0.013821
       3.0   2.119516  -0.305194        4.0        0.0   0.680647
      -3.0   0.634174  -0.166365        1.0        5.0   0.232352
       3.0   0.074399   0.115689        4.0        9.0   1.165821
       3.0   1.147342  -0.788916        3.0        1.0   1.669110
       3.0   0.210842  -0.560667        0.0        9.0  -0.663270
      -3.0   0.303082   1.159246        0.0        1.0  -0.955729
       3.0   0.009168  -0.885207        2.0        1.0   0.043280
      -3.0   1.129818  -0.099103        3.0        1.0   0.744655
      -1.0   4.836428   0.727680        3.0        9.0   0.090740
       1.0   1.492353  -0.529007        0.0        8.0   0.603375
      -3.0   1.407202   0.192563        2.0        5.0  -0.040162
      -1.0   0.061969  -0.089144        0.0        7.0  -0.734923
       1.0   0.258818   0.376810        3.0        8.0   0.456915
       3.0   1.354036   0.009866        4.0        1.0  -0.731881
       1.0   1.420760   0.456465        3.0        1.0   0.144044
       3.0   0.389621   0.361366        4.0        1.0   0.188996
       3.0   0.179270   0.374370        1.0        7.0  -0.038138
       3.0   0.208371  -0.794791        0.0        9.0  -1.477732
       1.0   0.292129  -0.889672        0.0        0.0   1.057630
       1.0   2.611538   0.634486        0.0        1.0  -0.031801
      -3.0   3.201836  -0.126743        1.0        9.0   0.755144
      -1.0   0.973004  -0.034301        2.0        5.0   0.390629
       3.0   0.207106   0.637216        2.0        7.0  -0.254385
       1.0   1.117260   1.541228        2.0        9.0  -0.678531
      -1.0   0.808577   0.876297        1.0        1.0   0.830090
      -1.0   0.853409   2.341388        0.0        4.0  -0.519580
       3.0   1.279626  -1.085852        1.0        8.0  -0.207327
       1.0   1.024219   0.378012        2.0        3.0   0.179817
      -3.0   2.190859  -0.960168        2.0        1.0  -1.116257
      -3.0   0.177838  -0.155894        1.0        7.0  -0.136654
      -3.0   4.563842  -0.767818        4.0        9.0  -0.629516
      -3.0   0.207577  -0.138379        0.0        8.0   1.208190
      -1.0   1.508304   0.823523        1.0        7.0  -0.518418
       3.0   1.315690   0.592996        1.0        0.0  -2.231999
      -1.0   2.520713   0.765028        1.0        2.0  -0.685553
      -3.0   1.510871   1.605940        1.0        6.0  -0.502241
      -3.0   1.052475  -1.171003        2.0        7.0  -0.882241
      -1.0   0.575701  -0.344270        0.0        2.0  -1.234129
