        X1         X2         X3         X4         X5             Y
       1.0   0.711478   0.788980        3.0        8.0  1.653936e+00
      -3.0   0.119393   0.169348        1.0        3.0 -5.840803e-01
       1.0   1.495651   1.477111        2.0        4.0 -4.320614e-01
       3.0   0.471609   0.444932        1.0        4.0  1.148253e+00
      -1.0   0.474365   0.514399        3.0        7.0 -8.324504e-01
      -3.0   0.379492   0.496478        1.0        0.0 -3.460579e-01
      -1.0   1.128518   1.267661        2.0        7.0 -5.766725e-01
      -1.0   0.151125   0.277641        1.0        3.0  1.230267e+00
       3.0   0.119395   0.068082        2.0        3.0  7.500925e-01
       3.0   0.406378   0.453811        1.0        1.0  7.792387e-02
       1.0   1.449862   1.647692        2.0        5.0 -1.520118e+00
       1.0   0.246266   0.199418        1.0        0.0  3.618632e-01
      -1.0   2.195105   2.137222        3.0        9.0  7.457111e-01
      -1.0   2.092189   1.982411        1.0        4.0 -3.598500e-01
      -3.0   5.385492   5.454081        1.0        3.0  1.422145e+00
       1.0   1.079970   0.979856        1.0        5.0  8.159957e-01
       3.0   0.260964   0.275275        1.0        1.0 -9.480360e-01
       3.0   0.230191   0.230212        5.0        9.0 -1.905208e-01
      -1.0   0.458273   0.450262        2.0        5.0 -2.945027e-01
       3.0   0.076419  -0.082404        1.0        1.0 -6.560732e-01
       3.0   0.266429   0.351069        1.0        4.0 -1.016409e+00
       3.0   0.607993   0.578221        3.0        6.0 -3.150973e+00
       1.0   0.441828   0.703738        2.0        5.0 -2.226865e-02
      -3.0   1.401915   1.373439        1.0        1.0 -9.735186e-01
      -1.0   0.959867   0.930232        2.0        9.0  8.453025e-01
       1.0   0.922472   0.797313        3.0        7.0 -5.497229e-01
       3.0   0.208958   0.141108        1.0        6.0 -8.235498e-01
       3.0   1.415243   1.365804        4.0        7.0 -4.800033e-01
      -1.0   1.522221   1.506690        4.0        9.0 -1.375663e+00
      -1.0   0.316591   0.345388        3.0        6.0 -1.128754e+00
       1.0   3.046940   3.054989        2.0        9.0  2.586836e-01
       1.0   4.114587   4.041878        1.0        2.0  2.221004e-01
      -1.0   0.098583   0.200239        3.0        6.0  2.150108e-01
       3.0   1.531599   1.572005        1.0        8.0  9.293308e-01
      -1.0   6.011754   5.994254        3.0        6.0  2.498923e+00
      -3.0   2.567611   2.535038        1.0        2.0  1.523398e+00
       3.0   3.649907   3.688935        1.0        1.0 -1.931511e-01
       3.0   1.811845   1.643948        2.0        9.0  1.180320e-01
       3.0   0.233529   0.169239        1.0        3.0  4.492303e-01
       3.0   2.910215   2.759485        5.0        9.0  4.666461e-01
      -1.0   1.504687   1.514700        2.0        5.0  1.957183e+00
      -3.0   1.012471   1.220606        1.0        3.0 -1.055312e+00
       1.0   1.393820   1.542482        1.0        2.0 -8.947803e-01
       3.0   0.683739   0.747640        1.0        2.0 -1.909163e+00
       1.0   0.143043   0.103704        1.0        5.0  1.571882e-01
       3.0   0.357550   0.383190        2.0        3.0 -1.832605e+00
       1.0   0.132121   0.049080        1.0        2.0 -2.287616e-02
      -1.0   1.120989   1.072800        1.0        0.0 -1.907528e+00
      -3.0   0.276304   0.142944        1.0        3.0  1.502489e-02
      -1.0   3.975182   3.919498        1.0        0.0 -4.472596e-02
       1.0   0.530546   0.655592        4.0        8.0  4.390989e-01
       3.0   0.479221   0.414270        4.0        7.0  2.791886e-03
      -3.0   0.281100   0.353685        2.0        4.0 -1.869969e+00
       3.0   0.639280   0.721315        2.0        4.0  3.100685e-01
      -1.0   0.015431  -0.063437        2.0        5.0 -1.217373e+00
       3.0   1.273865   1.412298        2.0        4.0 -5.674439e-01
      -1.0   1.426954   1.312719        1.0        1.0 -4.696364e-01
       3.0   1.472949   1.434382        2.0        7.0  1.264316e+00
      -3.0   0.394290   0.215122        1.0        1.0 -7.982860e-01
      -3.0   3.487110   3.613918        1.0        2.0  1.685016e+00
       3.0   2.863947   2.735963        1.0        4.0 -4.992074e-01
      -3.0   0.768567   0.622253        2.0        7.0  1.785278e-01
       3.0   0.684943   0.790335        1.0        3.0 -7.216423e-01
      -3.0   3.320539   3.432253        2.0        5.0 -1.305429e+00
       3.0   0.024348   0.197178        4.0        9.0 -4.514492e-01
      -1.0   1.214382   1.354978        1.0        4.0 -1.405940e+00
       3.0   2.612942   2.693330        2.0        8.0 -6.264119e-01
       3.0   0.105924   0.046583        2.0        4.0 -3.083267e-01
       1.0   3.410170   3.477606        1.0        3.0 -8.101124e-02
       1.0   0.213544   0.170302        2.0        4.0  8.319657e-01
      -3.0   0.833052   0.713986        2.0        5.0  1.376098e+00
       3.0   0.012137   0.128472        3.0        9.0  1.072233e+00
       1.0   2.895362   2.905125        1.0        0.0  1.006463e+00
      -3.0   1.350044   1.212782        1.0        2.0 -9.470598e-01
       1.0   2.845294   3.021237        2.0        8.0 -4.081575e-01
      -3.0   0.254252   0.319619        3.0        8.0 -5.207810e-01
      -1.0   0.159627   0.004233        2.0        4.0 -1.171448e+00
      -1.0   1.341910   1.283646        1.0        4.0 -1.308810e+00
       3.0   0.057620   0.203506        4.0        7.0  2.866104e-01
       3.0   0.846702   0.792580        3.0        6.0  9.292846e-02
      -1.0   0.889963   0.987246        3.0        7.0  2.039943e+00
      -3.0   3.302398   3.322003        1.0        9.0  9.463103e-01
       3.0   4.187490   4.151969        1.0        3.0 -1.336468e+00
       3.0   1.137530   1.129957        1.0        0.0  1.066379e+00
      -1.0   0.143825   0.261533        1.0        6.0 -1.406611e+00
      -1.0   2.571658   2.659179        1.0        0.0 -6.409302e-01
      -3.0   0.270906   0.244740        2.0        5.0 -1.839884e+00
       1.0   0.810999   0.817012        1.0        5.0 -6.350783e-01
       1.0   2.589525   2.701395        1.0        3.0 -1.202995e-01
       3.0   2.306962   2.407320        2.0        5.0  1.166956e+00
      -3.0   0.301794   0.394837        1.0        1.0  6.983135e-01
       1.0   0.363243   0.037841        1.0        5.0  3.947896e-01
      -1.0   0.761938   0.909820        2.0        3.0  6.813582e-01
       3.0   0.845773   0.891857        1.0        6.0  6.660873e-01
      -1.0   2.598320   2.658447        1.0        2.0 -1.211190e-01
       1.0   0.163846   0.247604        2.0        5.0 -4.313984e-01
       3.0   0.433402   0.456016        2.0        3.0 -5.141524e-01
       1.0   1.507024   1.455780        1.0        4.0  3.719351e-01
      -3.0   0.573346   0.573898        1.0        3.0 -5.712007e-01
       1.0   0.791292   0.798263        2.0        5.0 -2.059593e+00
       1.0   0.987211   0.986983        1.0        3.0 -9.593495e-01
       3.0   0.107659   0.238536        1.0        2.0 -4.130133e-01
      -3.0   0.433060   0.562710        1.0        3.0 -2.664494e+00
       1.0   1.600997   1.385164        1.0        0.0 -7.171177e-01
      -1.0   0.074254   0.070555        3.0        8.0  7.506158e-01
      -3.0   2.109566   2.096392        4.0        9.0 -2.883130e-01
       3.0   2.403208   2.368752        1.0        2.0 -5.853042e-01
       3.0   0.877742   1.064084        2.0        4.0  2.852446e-02
       1.0   0.343121   0.450244        2.0        4.0  7.392870e-02
      -1.0   0.088606   0.175671        3.0        7.0 -1.018840e+00
       1.0   1.214379   1.394204        1.0        0.0 -4.829353e-01
       1.0   1.733303   1.675382        1.0        0.0  7.044383e-02
      -1.0   0.055927   0.074360        1.0        1.0  3.173092e-01
       1.0   1.603441   1.577458        1.0        2.0  2.266533e-01
      -1.0   0.902908   0.851912        1.0        2.0  7.444667e-02
       1.0   0.350862   0.393099        2.0        7.0  5.649767e-01
      -3.0   0.124250   0.092152        2.0        3.0 -1.530200e+00
       3.0   0.723650   0.852996        1.0        6.0  7.252589e-01
       3.0   0.083055   0.128390        1.0        5.0  3.894643e-01
      -1.0   0.480914   0.548699        1.0        2.0  9.821251e-01
      -1.0   0.301592   0.343056        1.0        2.0 -8.305217e-02
      -3.0   0.572690   0.607066        1.0        4.0  5.388794e-01
      -3.0   0.831836   0.671385        1.0        3.0 -6.451005e-02
      -1.0   0.008345   0.076976        1.0        6.0 -2.698498e-01
       1.0   1.723842   1.893092        4.0        7.0 -8.066385e-01
       3.0   1.798747   1.934045        3.0        6.0  5.341209e-01
      -1.0   1.596485   1.711807        2.0        7.0  1.307356e+00
       3.0   1.293884   1.390783        1.0        0.0  6.313721e-01
