        X1         X2         X3         X4         X5          Y
      -3.0   0.259089  -1.560452        3.0        7.0   0.832829
      -1.0   0.018529  -0.255458        2.0        4.0   0.151140
       1.0   0.169067   2.233825        1.0        2.0  -0.315204
      -1.0   3.203509   2.627601        1.0        3.0   1.058383
      -3.0   0.191184  -1.292964        1.0        1.0   0.799494
       3.0   1.059207   6.839904        1.0        4.0  -0.108694
      -1.0   1.488487   0.410555        2.0        6.0  -0.717878
       3.0   0.830484   3.317566        2.0        7.0  -0.147271
      -1.0   1.527752   0.571566        4.0        7.0  -0.897190
       1.0   0.511490   1.307155        1.0        0.0   1.195396
       3.0   1.347488   4.092145        1.0        7.0  -0.127314
      -3.0   2.649703  -0.419691        1.0        9.0  -1.387750
      -3.0   2.138715  -2.020852        1.0        9.0   0.269450
      -3.0   1.712026  -0.571734        1.0        9.0  -1.130134
      -3.0   0.739332  -2.348152        2.0        3.0  -0.076644
      -1.0   2.711758   2.229752        1.0        2.0   1.031481
       1.0   0.861835   3.562055        2.0        6.0   1.944685
      -1.0   4.523591   1.868291        1.0        6.0  -1.037966
       3.0   1.607358   4.820665        3.0        5.0  -0.695062
       3.0   0.717361   3.804244        2.0        6.0  -1.918151
      -3.0   0.485578  -2.962660        1.0        8.0   0.418847
       1.0   0.464368   2.586614        3.0        9.0   1.503560
      -3.0   0.617707  -2.387208        4.0        9.0  -1.557200
      -3.0   0.118256  -4.322296        3.0        5.0   0.531358
      -3.0   1.034266  -1.763374        1.0        0.0  -2.620007
       3.0   1.247752   5.281976        2.0        9.0   0.430295
      -3.0   0.773790  -3.897343        1.0        1.0   1.118346
       1.0   1.658880   2.891794        2.0        7.0  -1.294335
       1.0   0.881554   1.849923        1.0        1.0  -1.430315
      -3.0   0.481970  -2.956789        1.0        2.0   1.384480
      -3.0   2.210037  -1.699591        1.0        2.0  -0.115416
      -3.0   2.105632  -0.777281        1.0        3.0   0.760574
       1.0   1.443503   0.742892        1.0        8.0   0.226095
       1.0   1.288217   0.662495        2.0        3.0   1.897943
      -1.0   1.178209  -0.317102        1.0        0.0   0.087603
       3.0   1.425680   3.686611        1.0        7.0  -1.037311
       1.0   0.510639   1.667719        4.0        9.0   0.462366
      -1.0   1.362939   1.658927        2.0        7.0  -0.790718
      -3.0   1.138702  -3.244766        3.0        7.0   0.043058
       3.0   0.196682   4.635847        1.0        6.0  -0.703157
      -3.0   2.367270  -0.627722        3.0        6.0  -1.473308
      -3.0   1.002821  -3.541982        1.0        2.0  -0.684055
       3.0   0.404344   4.626404        1.0        9.0   0.182409
       3.0   0.808753   4.561354        2.0        6.0  -0.319476
       1.0   0.898010   1.089504        2.0        4.0   2.498940
      -1.0   3.073765   1.611835        1.0        4.0  -1.536147
      -3.0   0.860037  -3.550286        2.0        8.0   0.403142
       1.0   0.074807   2.390938        4.0        9.0   1.072413
       3.0   0.133308   4.905393        3.0        6.0   1.171373
       3.0   0.116435   4.045226        1.0        8.0  -1.182620
      -1.0   1.518051   0.492046        2.0        7.0  -1.141572
