        X1         X2         X3         X4         X5          Y
      -1.0   0.063538  -0.585061        3.0        1.0  -0.329643
      -3.0   0.233010  -0.164013        0.0        7.0  -0.502384
      -1.0   2.435738  -1.608268        0.0        6.0   0.483494
       3.0   0.962128  -0.197451        2.0        8.0   1.863315
      -1.0   0.277759   0.648819        1.0        0.0   0.375418
      -3.0   0.273312  -1.276911        4.0        8.0  -0.603028
       1.0   0.064143  -0.521730        0.0        7.0  -0.076802
       3.0   0.055981  -0.496375        4.0        0.0  -1.359843
       3.0   2.157644   0.060152        2.0        0.0  -1.059703
      -1.0   1.389186  -0.838339        3.0        4.0   0.039103
      -3.0   1.604046   0.126649        4.0        3.0   1.459164
       3.0   0.971291  -0.692912        3.0        7.0  -0.917526
      -1.0   0.849250   1.334388        1.0        9.0   1.170053
      -1.0   1.960964  -1.176618        2.0        8.0   0.465250
      -1.0   1.236023   0.310763        4.0        1.0   0.574734
      -1.0   0.402514  -1.301658        4.0        1.0  -1.327860
       3.0   0.673160  -1.465426        4.0        1.0   2.355061
      -1.0   0.123494  -1.522454        4.0        3.0   1.514983
       3.0   0.078084   1.642677        4.0        5.0   0.433113
       3.0   3.659983  -2.863711        4.0        2.0   1.131210
      -3.0   0.059796   1.072765        2.0        5.0   0.490931
       3.0   0.607258  -2.238081        0.0        2.0   0.914577
      -3.0   1.404890  -0.048051        2.0        4.0   0.107694
      -3.0   1.257501  -1.928496        0.0        3.0   0.029026
       1.0   0.716924  -0.922835        3.0        2.0  -0.253288
      -1.0   0.816963   0.142911        3.0        5.0  -2.437903
       1.0   1.721916  -1.422845        3.0        4.0   0.938143
      -1.0   0.167360   0.792201        0.0        9.0  -1.327789
       1.0   0.582937  -0.763168        4.0        3.0  -0.708318
      -1.0   0.300778  -0.182876        0.0        0.0   0.130838
       3.0   4.219974   1.425190        0.0        1.0  -0.488997
      -1.0   0.058558  -1.669925        3.0        3.0  -0.954002
      -3.0   0.997311  -0.047810        0.0        3.0  -0.158507
       3.0   0.607811   1.944750        4.0        4.0   1.701930
       3.0   0.007890   1.739444        4.0        9.0  -0.872622
      -1.0   0.464523  -1.678659        1.0        6.0  -0.036238
       3.0   1.093746  -1.562102        4.0        5.0  -0.191478
      -3.0   0.898670  -0.181499        1.0        6.0  -0.517032
       1.0   1.232759   0.374943        0.0        9.0  -0.975325
       1.0   0.957282   0.231630        1.0        7.0   1.203769
      -3.0   0.327696  -0.428233        1.0        9.0  -0.653026
       3.0   0.111918   0.127330        3.0        8.0   0.898771
      -1.0   1.373163  -0.125942        3.0        3.0   0.285996
      -3.0   1.650363   0.315674        0.0        0.0   0.077742
       3.0   0.382229  -1.329051        2.0        1.0  -0.418123
      -3.0   0.251327  -1.154339        2.0        3.0   0.352918
       1.0   0.014083  -1.192014        0.0        0.0  -1.357071
       1.0   0.305266   0.403937        2.0        9.0  -1.807572
      -3.0   0.342745  -0.867841        4.0        7.0  -0.448104
       1.0   0.411942  -1.969538        4.0        7.0   0.960075
      -3.0   0.155412   0.561802        2.0        3.0   0.443941
       1.0   0.012181  -0.001256        4.0        9.0   0.522295
      -3.0   0.877721   3.635467        3.0        6.0   1.074940
       1.0   2.024607   1.976135        1.0        5.0  -0.767125
