        X1         X2         X3         X4         X5          Y
      -3.0   0.215570   1.756835        0.0        9.0   0.744182
      -1.0   1.172130  -0.440360        3.0        8.0  -1.712095
      -1.0   0.740459  -0.412073        3.0        6.0  -0.936331
       3.0   2.076186   0.231805        3.0        0.0   0.693850
       3.0   0.193642  -0.110250        2.0        0.0  -0.369330
       3.0   1.489041  -0.676413        4.0        6.0   0.115994
       1.0   0.835497  -0.231108        0.0        4.0  -2.099619
       3.0   1.221762  -0.288547        1.0        4.0   0.354407
       1.0   1.126644  -2.094912        0.0        0.0  -1.931265
      -3.0   1.289729   0.493587        4.0        8.0  -2.294762
       3.0   0.345328   0.054446        3.0        5.0  -1.280809
      -1.0   0.897688   0.162795        3.0        2.0  -0.574198
      -3.0   0.091559  -1.409473        0.0        6.0   1.578701
      -3.0   0.855790   1.310490        4.0        1.0   1.302955
      -3.0   1.287696  -1.950810        3.0        4.0  -0.750591
      -3.0   1.190088  -1.892559        4.0        4.0   0.000792
      -3.0   1.784966   0.867326        0.0        5.0  -1.191689
       1.0   1.348277   1.615304        4.0        1.0   1.672074
       1.0   1.355887   0.742961        3.0        6.0   0.785419
      -3.0   1.688526   1.269571        4.0        0.0   1.431446
       3.0   0.156049   1.503667        1.0        5.0   0.544109
      -1.0   0.702600   1.414012        0.0        1.0   0.077049
       3.0   0.013346   0.987565        2.0        1.0   1.219825
      -1.0   2.539111   0.090215        4.0        1.0   0.934041
       3.0   0.497649  -0.821511        3.0        3.0  -0.526347
       1.0   0.669475   0.006717        0.0        1.0  -0.516501
       1.0   2.280316  -0.073633        1.0        0.0   0.387460
      -3.0   1.288487  -0.698655        1.0        6.0  -0.855848
      -3.0   0.575237   0.254299        2.0        7.0   0.789061
       1.0   1.063370   0.352625        3.0        2.0   0.686314
       1.0   1.737196  -0.354874        4.0        2.0  -0.296164
       1.0   0.575533  -0.345183        0.0        0.0   0.096520
      -1.0   2.559024  -0.213217        0.0        7.0  -1.164631
       1.0   0.268824   0.286196        0.0        0.0   1.167152
      -1.0   0.184429   0.726646        3.0        3.0  -1.911577
       3.0   0.461053   0.594522        0.0        1.0  -0.719963
      -3.0   0.880126  -0.419167        2.0        4.0   0.344205
       3.0   3.293446  -0.982990        0.0        9.0  -0.534228
       1.0   1.755437  -0.733937        2.0        1.0  -0.044218
       3.0   1.086099  -0.735288        4.0        7.0   0.043520
      -3.0   0.456995   0.529907        2.0        8.0   0.161482
       1.0   0.475610   1.335641        0.0        0.0   0.617778
       3.0   4.188698  -2.449114        3.0        5.0   1.203553
      -3.0   0.296109  -0.001442        2.0        8.0   1.330613
       1.0   0.776998   1.832690        1.0        7.0   0.614112
      -3.0   1.064696   0.315975        3.0        6.0  -1.549044
      -3.0   0.552886   1.444468        4.0        8.0  -0.695654
      -1.0   0.258521  -0.216986        4.0        9.0   1.552016
       1.0   2.024730  -0.223781        2.0        0.0  -0.774338
      -1.0   0.706886   0.108461        0.0        2.0   0.276801
       3.0   1.261204  -0.298604        2.0        9.0  -0.350590
      -1.0   1.228841  -1.076906        1.0        4.0  -1.715223
      -1.0   0.004897  -0.319430        4.0        5.0   0.385105
       3.0   0.244365   0.003804        4.0        4.0   1.678401
