        X1         X2         X3         X4         X5          Y
       1.0   0.225421   1.025489        0.0        8.0   1.305179
       1.0   0.035724   1.502602        3.0        9.0   0.034914
      -3.0   2.630743  -1.809443        3.0        6.0  -0.537096
       1.0   0.364640  -0.107682        3.0        3.0   0.690857
      -3.0   1.122731   0.191015        0.0        9.0   0.433963
      -1.0   1.108904   1.654634        0.0        8.0  -0.666918
      -3.0   1.958792  -0.097143        1.0        3.0   0.758724
      -3.0   0.840416   0.383345        2.0        8.0   1.843744
      -1.0   1.933408  -0.186155        1.0        0.0   1.054347
       3.0   1.747716   0.047460        2.0        5.0   0.345000
      -3.0   2.598980  -0.506152        4.0        2.0  -0.458423
       3.0   0.018323   0.196529        1.0        1.0   0.611368
       3.0   0.510006   0.956186        2.0        7.0   0.679877
       1.0   0.176765   1.421801        4.0        5.0   0.427382
       3.0   1.692977   1.231957        2.0        4.0   1.071804
       3.0   2.441861  -1.390031        4.0        9.0  -0.705768
       3.0   0.522740   0.048253        4.0        1.0  -0.145484
       1.0   6.190306   0.299354        3.0        8.0   0.483275
      -1.0   0.842394  -0.593978        4.0        4.0  -1.090120
       3.0   1.827466   0.863231        4.0        7.0  -0.537767
       1.0   1.817930   0.581207        3.0        5.0   0.244216
       3.0   1.148885  -0.218839        3.0        4.0  -0.631980
      -1.0   1.066102   0.655643        0.0        9.0  -2.205389
       1.0   0.317692  -0.931834        1.0        1.0  -0.312728
      -3.0   0.056502   0.054976        4.0        5.0   0.269691
      -1.0   0.207271   1.154746        0.0        5.0  -0.414154
       1.0   0.930008  -0.519174        3.0        8.0  -0.929515
       3.0   0.708369  -0.375203        3.0        4.0  -1.059587
       1.0   1.174277  -0.702412        0.0        8.0  -0.182394
      -3.0   1.686926  -2.087303        3.0        0.0   0.808210
       1.0   0.972497   1.161943        4.0        8.0   0.210689
      -1.0   0.294182   1.551328        1.0        6.0   1.442612
       3.0   0.529156  -0.934705        1.0        1.0   0.616424
       3.0   0.232967   0.350976        4.0        4.0   0.614291
       3.0   0.510248  -0.078597        4.0        9.0  -2.485084
      -3.0   1.794011  -0.638710        3.0        1.0  -2.249878
       3.0   0.620911   1.275055        2.0        6.0   0.120076
       1.0   0.401018   1.126934        1.0        9.0  -1.159944
      -3.0   0.428270   1.843970        0.0        3.0   0.233979
       1.0   0.755223   0.762381        0.0        5.0   1.851465
       1.0   0.173822  -2.049261        3.0        2.0   0.905645
       3.0   0.299064  -0.780305        4.0        7.0   1.007912
      -3.0   0.071260  -0.404653        3.0        8.0  -0.693730
      -1.0   0.689514  -1.233809        3.0        0.0  -1.051189
       1.0   0.201437   1.786883        1.0        6.0  -0.710587
       1.0   0.628758  -0.013752        2.0        6.0  -0.771756
      -1.0   1.163612   0.121309        1.0        0.0   1.399899
      -1.0   1.488809   0.620838        2.0        7.0   0.749256
       3.0   1.644850  -0.592736        3.0        4.0  -0.362105
      -3.0   0.167189  -1.211141        0.0        8.0  -0.801821
      -1.0   1.911371   0.444132        1.0        4.0  -0.725565
      -3.0   1.241270  -0.950465        1.0        8.0   0.586258
       3.0   1.046804  -1.869787        3.0        3.0  -0.118709
       3.0   0.275402   0.894182        4.0        7.0  -0.370179
