        X1         X2         X3         X4         X5          Y
      -3.0   0.995287   0.975714        1.0        4.0  -0.118034
      -3.0   1.585078   1.582867        1.0        2.0  -0.310863
      -3.0   0.782517   0.779312        3.0        6.0  -1.046596
       3.0   0.585930   0.616733        1.0        9.0   0.249783
      -3.0   0.795973   0.902775        4.0        8.0  -2.099726
      -3.0   0.788173   0.705364        1.0        1.0  -0.039894
       3.0   0.441986   0.370631        3.0        7.0  -0.903635
       3.0   0.506265   0.599632        3.0        9.0  -0.492835
       1.0   0.025816  -0.011873        3.0        9.0  -0.985645
       1.0   0.599690   0.732434        2.0        5.0  -1.333799
       3.0   0.230624   0.219724        1.0        8.0  -0.421678
      -3.0   0.864893   0.966404        2.0        7.0  -1.438129
      -3.0   2.142968   2.166576        1.0        5.0   1.072048
       3.0   0.048347   0.049765        1.0        9.0   1.400933
      -3.0   0.031978  -0.029525        1.0        0.0  -1.772465
      -3.0   0.805312   0.930430        1.0        9.0  -0.932450
       1.0   2.442623   2.353761        1.0        2.0   1.045114
      -1.0   1.660307   1.662478        1.0        6.0  -1.665924
       1.0   0.200200   0.342857        1.0        4.0   0.796693
       1.0   0.381655   0.290099        1.0        2.0  -0.697743
      -3.0   0.455108   0.385923        1.0        4.0   0.978969
       1.0   0.065879   0.078308        1.0        5.0  -0.551972
      -1.0   0.746894   0.805826        1.0        0.0  -0.769209
       1.0   0.022988  -0.025597        1.0        6.0  -1.772085
      -1.0   0.418759   0.498368        1.0        2.0   0.050406
      -3.0   2.273748   2.288764        1.0        5.0   2.502997
       1.0   2.361000   2.371347        2.0        6.0   0.179969
      -3.0   1.011621   1.027368        1.0        1.0   1.848502
       3.0   0.516548   0.429615        2.0        5.0  -0.198985
      -3.0   2.469434   2.429146        1.0        5.0  -2.218193
      -3.0   0.483545   0.467824        2.0        7.0   0.531332
      -3.0   0.824429   0.981479        1.0        1.0  -0.448673
       1.0   1.062681   1.142562        1.0        7.0  -3.434456
       1.0   0.871953   0.714621        1.0        5.0  -0.667768
       1.0   2.727452   2.732791        1.0        2.0  -1.710068
       1.0   1.978623   1.789661        1.0        3.0   0.135016
       1.0   0.440514   0.456216        1.0        4.0  -1.016604
       1.0   1.045410   1.078496        1.0        1.0   0.707758
       1.0   0.536729   0.612773        1.0        3.0   0.792775
