        X1         X2         X3         X4         X5          Y
       1.0   1.680066   1.865361        1.0        2.0   0.701326
      -3.0   0.386311   0.396241        2.0        5.0   2.366320
       3.0   0.211631   0.290562        2.0        7.0   1.878244
       3.0   0.180661   0.199142        1.0        6.0  -0.236804
      -3.0   2.004014   2.107663        1.0        0.0  -1.907945
       1.0   0.859716   0.954056        2.0        8.0  -0.371979
       3.0   2.077404   2.183198        2.0        6.0  -0.383989
      -3.0   0.171542   0.203458        3.0        7.0  -0.006132
      -1.0   1.316446   1.457218        3.0        8.0   1.297456
       1.0   0.906049   0.938009        1.0        0.0   1.265720
      -1.0   0.610309   0.847901        1.0        6.0  -1.609881
      -3.0   0.448056   0.328190        3.0        6.0   1.936904
       1.0   1.122032   1.150894        1.0        3.0   0.294758
      -3.0   0.098845   0.102462        3.0        5.0  -0.247030
      -3.0   0.110226  -0.023453        1.0        4.0  -0.195758
      -3.0   3.303020   3.170814        1.0        2.0   1.914167
       1.0   0.941364   1.054159        1.0        7.0  -0.324806
      -3.0   0.291180   0.422179        2.0        4.0   2.453187
      -3.0   3.235613   3.237999        1.0        2.0   0.361661
       3.0   3.004728   2.973517        2.0        8.0   0.211000
       1.0   0.067985   0.059910        3.0        7.0  -0.353449
       3.0   0.656431   0.559425        1.0        2.0   0.188677
      -3.0   1.896333   1.814456        1.0        0.0  -0.096340
       3.0   1.186775   1.215048        2.0        5.0  -1.816375
      -3.0   0.496743   0.564801        1.0        1.0  -0.272889
      -3.0   1.940292   2.100660        4.0        9.0   0.942415
      -3.0   0.093900   0.104140        1.0        4.0  -0.740533
       3.0   0.085889   0.238224        1.0        2.0  -1.054820
       3.0   0.703154   0.836303        1.0        2.0  -0.444658
       3.0   0.813897   1.073860        5.0        9.0   1.421617
      -3.0   0.874872   0.978962        1.0        6.0  -0.766095
       1.0   1.043075   0.971970        2.0        8.0   0.666382
      -1.0   0.845016   0.833856        1.0        3.0   1.398736
      -1.0   1.441646   1.578418        2.0        3.0   0.319611
       1.0   0.238960   0.264065        1.0        2.0   0.608257
      -3.0   3.366128   3.389378        1.0        4.0   0.377616
      -1.0   1.354226   1.375785        2.0        8.0  -0.899868
      -1.0   0.032361  -0.100056        1.0        0.0   2.214893
       1.0   1.869621   1.954912        2.0        4.0  -0.719559
