        X1         X2         X3         X4         X5          Y
       3.0   0.206860   0.131756        3.0        6.0   1.398213
       3.0   0.311067   0.177430        1.0        4.0   0.429184
      -1.0   1.686924   1.651875        1.0        0.0  -0.278693
       3.0   0.108401   0.275544        1.0        0.0   0.627674
      -1.0   0.119337   0.203744        1.0        2.0   1.026836
      -1.0   0.543328   0.578955        3.0        8.0   0.452073
      -1.0   1.114462   1.168420        1.0        8.0   0.678834
      -3.0   0.880447   0.869523        2.0        9.0  -0.054246
       3.0   0.974336   0.993934        1.0        0.0   0.729670
      -3.0   5.254909   5.371088        1.0        0.0   1.353073
      -3.0   0.696760   0.627318        1.0        1.0   0.464374
      -3.0   0.877345   0.830984        4.0        7.0   1.065075
       3.0   1.506965   1.658158        1.0        3.0   0.593437
      -3.0   0.283446   0.297185        1.0        9.0   0.262706
      -1.0   0.616775   0.679203        1.0        1.0   0.644734
      -1.0   0.019225  -0.000288        2.0        4.0   1.033977
      -3.0   0.024412   0.099245        1.0        5.0  -1.071123
      -1.0   0.051945   0.113522        1.0        0.0   0.087329
       1.0   2.382595   2.465551        1.0        6.0  -0.172664
      -1.0   2.095949   2.200487        2.0        8.0   0.774058
       1.0   1.273707   1.207408        1.0        0.0   0.146802
      -3.0   0.324527   0.293463        1.0        0.0   1.304848
      -3.0   0.038577   0.110109        1.0        8.0  -1.019302
       1.0   2.863584   2.799607        1.0        4.0   1.199108
      -1.0   0.159898   0.073469        1.0        1.0   1.444514
       3.0   2.390232   2.394285        1.0        0.0   2.680222
      -1.0   2.548167   2.545358        1.0        5.0  -0.539805
       3.0   0.112527   0.051974        4.0        8.0   0.534153
      -1.0   0.006593  -0.050435        2.0        7.0  -0.084148
       1.0   0.522218   0.389614        1.0        6.0  -0.037048
      -1.0   0.509722   0.498867        1.0        1.0   1.452438
      -3.0   0.895309   0.977548        1.0        1.0   1.825873
       1.0   0.314621   0.319345        2.0        9.0   0.767680
      -3.0   2.619359   2.555443        1.0        8.0   1.062210
       1.0   1.388578   1.430858        4.0        8.0  -0.962865
       3.0   0.436622   0.336510        3.0        9.0   0.000785
       1.0   0.560474   0.596647        4.0        7.0   0.554730
      -3.0   0.552504   0.617795        1.0        6.0  -0.585222
