        X1         X2         X3         X4         X5          Y
      -1.0   0.020139  -0.054868        1.0        1.0   0.296767
       1.0   1.986199   1.927646        3.0        5.0   1.526810
      -3.0   0.968843   0.765345        1.0        3.0   0.899973
      -1.0   2.559691   2.566664        3.0        6.0   0.109004
      -3.0   0.096317   0.101126        3.0        8.0  -1.590946
      -1.0   1.724944   1.721824        4.0        9.0   0.582863
       1.0   1.578854   1.616719        2.0        4.0   0.686873
       1.0   0.881603   0.975413        2.0        7.0   0.769025
       1.0   0.073613   0.015859        1.0        4.0  -1.072440
       1.0   0.151153   0.034908        1.0        5.0   0.178946
       1.0   1.177507   1.051416        2.0        9.0  -0.893666
      -1.0   0.247707   0.390934        2.0        5.0  -1.073857
      -3.0   1.627748   1.639927        1.0        1.0  -0.740144
      -3.0   0.341872   0.333521        3.0        8.0  -2.255002
       3.0   0.117305   0.135212        1.0        1.0   0.691809
      -1.0   1.082036   1.046419        1.0        4.0  -0.603727
       3.0   2.579285   2.427350        1.0        5.0  -1.011775
       1.0   0.263443   0.227706        3.0        5.0  -0.069915
      -1.0   0.560725   0.624725        2.0        3.0  -1.292721
      -1.0   1.360160   1.335314        1.0        4.0   0.420468
       1.0   0.363439   0.244586        3.0        6.0  -0.959932
      -3.0   0.597619   0.372641        2.0        3.0  -0.673386
       1.0   3.172143   3.033814        1.0        5.0  -0.429080
       1.0   0.785641   0.896602        2.0        6.0   0.176752
      -1.0   1.349676   1.390361        1.0        1.0   1.003932
       1.0   0.731761   0.696224        1.0        0.0   0.436083
      -1.0   0.386316   0.303981        1.0        5.0   0.520355
      -3.0   0.057324   0.077174        3.0        9.0   0.371235
      -3.0   1.257592   1.097201        1.0        2.0  -1.167129
      -1.0   0.047041   0.065787        1.0        2.0  -1.398858
       1.0   0.272043   0.130364        2.0        5.0  -0.623480
      -1.0   1.913869   1.782285        1.0        3.0  -0.063875
      -1.0   0.081606   0.133482        1.0        2.0  -1.011732
       1.0   0.064764   0.188641        3.0        8.0  -0.323043
       3.0   1.318574   1.324050        1.0        7.0  -1.446751
       3.0   0.815561   0.921307        1.0        2.0   0.030369
       1.0   3.941556   4.030460        4.0        7.0   0.541960
       3.0   1.158036   1.312780        2.0        4.0   0.794114
