        X1         X2         X3         X4         X5          Y
      -3.0   1.795664   1.608694        1.0        0.0   1.014050
      -3.0   0.164576   0.128515        2.0        7.0   0.619088
      -3.0   0.070820  -0.674490        4.0        1.0   0.052998
      -3.0   0.253521   1.023705        2.0        2.0   1.143966
       1.0   0.622310  -0.046454        3.0        7.0  -0.430404
      -3.0   1.749237  -1.038080        3.0        4.0   0.116762
       1.0   0.980034  -1.943149        0.0        1.0   0.068685
      -3.0   1.847271   0.625614        2.0        3.0  -0.039861
       3.0   0.241566  -0.439639        4.0        5.0  -0.278204
      -1.0   0.428610   0.194887        0.0        8.0   0.559746
       1.0   1.040456   0.505576        4.0        2.0   0.390261
       1.0   5.029276   1.100917        1.0        5.0  -0.514638
       3.0   0.219794  -0.223660        2.0        4.0   0.750762
      -3.0   0.645410  -0.231735        0.0        5.0   0.830212
       3.0   3.724640  -1.262695        3.0        4.0   0.255980
       3.0   0.446558   0.164592        0.0        3.0  -1.195616
      -3.0   0.216000  -1.540581        4.0        1.0   1.043817
       3.0   0.493663  -0.736165        0.0        3.0  -0.248934
      -1.0   0.128782  -1.305018        0.0        1.0   0.160621
      -1.0   0.366710  -2.393523        3.0        2.0  -1.388939
       3.0   0.831472   1.058743        1.0        8.0   0.395752
       1.0   0.733458   0.982951        0.0        4.0  -0.418212
      -3.0   1.569048   1.351043        1.0        7.0   0.545785
      -3.0   0.065844   0.185908        3.0        6.0   0.306918
       1.0   0.506702  -1.259434        0.0        7.0   1.781482
       3.0   0.153251  -0.708851        3.0        8.0  -0.965720
      -3.0   0.472453  -1.478736        3.0        7.0  -0.840922
       3.0   0.429178  -1.637608        4.0        9.0  -0.356266
      -3.0   1.699462  -1.378738        2.0        5.0  -0.406229
       1.0   0.023970  -1.504755        4.0        8.0   1.050564
      -3.0   0.243739   1.765200        2.0        3.0  -0.137871
      -3.0   1.372288  -0.875918        4.0        6.0   1.088998
      -1.0   0.503471  -0.567243        4.0        7.0  -1.240646
      -3.0   0.409121   0.761429        3.0        0.0  -0.531709
      -3.0   0.504664  -0.068273        2.0        7.0   0.224440
      -1.0   0.747041   0.046000        4.0        7.0   0.995341
       3.0   1.129318  -1.234808        3.0        0.0  -2.175320
       3.0   1.548118  -0.144576        0.0        8.0  -0.226591
       3.0   1.301122  -1.051255        3.0        4.0   0.051445
      -1.0   0.025491  -0.369304        2.0        2.0   0.873393
      -3.0   0.191230   1.962774        3.0        9.0  -0.361727
       1.0   0.652608   1.559510        3.0        9.0  -1.412317
      -1.0   1.027842  -0.997709        4.0        6.0   0.071065
      -1.0   0.039038  -0.638857        0.0        8.0  -0.585137
       1.0   0.421338  -0.814041        4.0        9.0   0.754035
      -3.0   0.084983  -0.398665        2.0        0.0   0.346799
       3.0   0.146294   0.517341        4.0        9.0   1.197952
      -3.0   0.698647  -0.862022        2.0        2.0  -0.151767
       3.0   0.178025   0.313172        2.0        8.0   0.769055
       1.0   0.036738   0.577244        3.0        3.0   1.322547
      -1.0   0.902187   0.183770        3.0        9.0  -2.571219
       3.0   0.258126  -0.026473        2.0        5.0   0.700981
      -3.0   0.310735  -1.867676        2.0        9.0  -1.500985
