        X1         X2         X3         X4         X5          Y
      -1.0   1.539760   1.604039        3.0        9.0   0.950133
      -1.0   0.436773   0.466904        1.0        5.0   0.374300
       1.0   0.135322  -0.026484        1.0        1.0   0.243946
       3.0   0.234494   0.257334        2.0        4.0   0.284179
      -3.0   0.027819   0.005499        1.0        1.0   1.789398
      -3.0   2.133449   2.059976        2.0        3.0  -0.626619
       3.0   4.089697   4.214042        1.0        1.0   1.077578
      -3.0   0.159291   0.223727        1.0        0.0  -0.763339
       1.0   0.924094   0.833275        1.0        7.0  -0.470289
      -3.0   1.215748   1.241496        1.0        5.0   0.547003
       1.0   2.927459   3.000995        1.0        2.0  -1.434283
      -3.0   0.136236   0.255519        1.0        4.0  -0.247099
       3.0   0.290696   0.217285        1.0        4.0   0.696117
       1.0   0.026915  -0.071141        1.0        7.0  -0.431779
       3.0   0.651766   0.768244        3.0        8.0   2.067945
       3.0   2.775864   2.794515        2.0        6.0  -0.045948
      -1.0   1.266056   1.198331        3.0        8.0  -0.585575
      -3.0   0.441198   0.413274        1.0        6.0   0.996693
       3.0   0.845663   0.822522        2.0        4.0  -0.223648
      -3.0   0.298193   0.333039        1.0        3.0   1.643342
      -3.0   0.310215   0.270874        1.0        9.0  -0.864848
       1.0   0.094323   0.033877        1.0        3.0  -1.066081
       1.0   1.753239   1.806073        2.0        6.0   1.930704
      -1.0   0.443665   0.307398        3.0        6.0   2.408375
      -1.0   2.221629   2.120698        2.0        3.0  -0.038715
      -3.0   2.818800   2.895981        1.0        1.0   0.715389
       3.0   0.616803   0.620378        4.0        9.0  -1.007135
      -3.0   0.031787   0.064894        2.0        5.0  -0.762581
      -3.0   1.928673   1.905856        4.0        7.0  -0.663445
      -3.0   0.653942   0.636999        1.0        2.0   2.142361
      -3.0   0.159932   0.094321        1.0        4.0   0.481722
      -3.0   0.362074   0.419359        3.0        7.0  -0.243526
       3.0   0.091548   0.010235        3.0        8.0   0.132239
       3.0   2.196207   2.203866        4.0        9.0   0.520670
       3.0   0.011801   0.050313        4.0        8.0  -1.109041
      -3.0   0.827965   0.844513        3.0        6.0  -0.416264
       1.0   3.958784   3.900667        1.0        2.0   0.134376
      -3.0   0.624147   0.707505        1.0        6.0  -0.548245
      -3.0   0.198385   0.167305        2.0        3.0   0.693482
