        X1         X2         X3         X4         X5          Y
       3.0   1.112657   2.349978        2.0        4.0  -0.146190
       1.0   1.008778   1.009557        2.0        4.0   1.207323
       1.0   0.331775   2.199567        1.0        2.0  -0.588800
       1.0   0.565153   1.925837        3.0        6.0  -1.166879
       3.0   0.066223   3.588342        1.0        2.0   0.623381
       3.0   1.194386   4.990591        1.0        2.0  -0.304478
      -1.0   0.075043  -0.663897        1.0        5.0   0.095437
       3.0   0.921599   3.957813        1.0        0.0  -2.042407
       1.0   1.662079   1.849369        3.0        7.0  -1.288828
       1.0   0.067191  -0.155094        3.0        9.0   0.569794
       3.0   2.243283   4.673486        1.0        1.0   1.524125
       1.0   0.192824   2.280890        2.0        4.0   1.389238
      -3.0   1.046556  -3.435938        2.0        7.0   0.877293
       3.0   0.993910   3.404407        1.0        2.0   0.098354
       3.0   0.878910   4.002980        2.0        6.0  -0.033020
      -1.0   0.474560  -0.648827        1.0        5.0  -2.110615
       3.0   0.114066   3.088061        1.0        2.0   0.896962
       3.0   1.123572   3.060970        2.0        5.0   0.363558
       3.0   0.382924   4.166486        1.0        0.0   1.064237
      -3.0   0.407576  -3.238304        2.0        6.0   0.567817
       3.0   0.955630   4.186452        1.0        1.0  -1.648702
      -3.0   0.199403  -3.387195        1.0        1.0  -1.509782
       1.0   0.644595   1.100658        3.0        9.0   0.570464
       3.0   1.724563   5.475209        1.0        1.0  -1.289819
       3.0   0.040600   4.390357        3.0        8.0   1.337764
      -1.0   0.446516  -0.201957        1.0        2.0   1.357508
      -1.0   1.275185  -0.535202        1.0        2.0   0.577042
      -3.0   0.037125  -3.182539        4.0        7.0  -0.658297
       3.0   0.416443   2.640880        3.0        7.0  -0.803238
       1.0   0.283696   0.835864        2.0        4.0  -0.422020
      -1.0   0.526544  -1.799765        2.0        7.0   1.510141
      -1.0   0.200894   0.010281        1.0        3.0   0.904757
       3.0   3.866305   7.737360        2.0        6.0  -1.460698
      -3.0   0.612588  -3.255427        1.0        6.0   0.171518
       3.0   0.862653   5.579473        1.0        4.0  -0.376919
      -1.0   3.154249   0.431334        2.0        6.0   0.562124
      -3.0   1.022457  -1.322446        1.0        0.0  -1.309083
      -1.0   1.754704   0.081516        1.0        3.0  -0.396426
      -3.0   1.071039  -2.004688        1.0        0.0   2.428959
      -3.0   1.619608  -1.971239        1.0        0.0  -0.498333
       1.0   1.466181   1.741008        1.0        4.0   0.887886
       3.0   1.723155   3.376346        2.0        6.0  -0.331929
       1.0   0.056596   1.513086        1.0        4.0  -1.215391
       1.0   4.344215   5.878805        1.0        4.0  -1.846960
      -3.0   0.234916  -3.156401        1.0        8.0   0.831436
       1.0   0.621297   1.419684        1.0        2.0   0.572234
       3.0   3.409011   6.424089        2.0        5.0  -1.432759
      -1.0   0.540674  -0.759720        3.0        8.0   0.228057
