        X1         X2         X3         X4         X5          Y
      -3.0   4.989703   3.203030        3.0        9.0  -0.717985
       3.0   0.557492   1.825533        1.0        1.0   2.001864
      -3.0   1.506987  -2.830690        1.0        3.0  -0.474984
      -3.0   0.431756  -1.731009        1.0        2.0  -0.428171
      -3.0   0.452255  -2.692490        2.0        9.0   0.512353
      -3.0   0.526830  -2.789065        1.0        1.0   0.401241
       1.0   0.851434   1.661271        3.0        9.0   0.544252
       1.0   0.018050  -0.587775        1.0        0.0   0.925984
       1.0   0.174144   0.722491        3.0        6.0  -0.456307
       1.0   0.406750   2.194495        1.0        2.0   0.164138
       3.0   0.835723   3.578217        3.0        8.0   1.800664
      -3.0   0.056544  -3.846674        1.0        6.0  -0.731515
      -1.0   0.306967  -1.419180        1.0        2.0  -2.468971
      -3.0   0.702817  -3.308509        1.0        4.0   0.091771
      -3.0   0.819843  -1.647443        1.0        1.0   1.586376
      -1.0   0.042331  -1.147617        2.0        5.0  -1.596712
       3.0   0.895324   5.066220        1.0        0.0   0.194579
      -1.0   1.652337  -0.080077        1.0        0.0   0.799465
      -3.0   0.584925  -1.834168        2.0        6.0   0.174515
      -1.0   1.231044  -1.068441        1.0        3.0  -1.908547
      -3.0   3.763917   1.774762        2.0        5.0  -1.555839
       3.0   1.111029   6.426358        1.0        1.0  -1.042467
       3.0   0.029896   5.533139        2.0        4.0  -0.574284
       3.0   0.102691   1.855744        2.0        3.0  -1.473538
       1.0   1.398530   3.154318        1.0        4.0   0.155147
       3.0   3.061552   5.958876        1.0        0.0   1.602884
       1.0   0.688299   2.089574        1.0        1.0   0.482514
      -1.0   0.521954  -2.421948        3.0        6.0  -0.253527
       1.0   1.357203   2.643623        2.0        4.0   1.286170
      -3.0   0.330700  -3.175291        1.0        0.0  -0.345256
      -3.0   0.387341  -2.323594        1.0        0.0   0.226995
       3.0   0.388947   3.426425        1.0        0.0  -0.644554
       3.0   0.155664   2.606513        1.0        0.0   0.629085
       1.0   1.758951   1.084397        1.0        7.0  -1.164095
       3.0   0.412896   2.355175        1.0        0.0   0.202700
      -3.0   3.497120   1.454181        5.0        9.0   1.350351
       1.0   1.579525   2.275181        2.0        7.0  -1.640480
      -1.0   1.661006  -0.144796        1.0        4.0   0.241967
      -3.0   1.643292  -1.411153        5.0        9.0   0.639930
      -3.0   0.666670  -2.193075        1.0        8.0  -0.474557
      -3.0   0.125236  -0.684111        1.0        2.0  -0.267441
      -1.0   0.064757  -1.216593        4.0        9.0  -0.849857
       1.0   0.360282   1.750984        3.0        6.0  -1.383234
       1.0   0.555022   0.661346        2.0        6.0  -0.805957
      -1.0   0.070705  -0.422290        4.0        9.0  -0.889439
       3.0   0.098566   3.592455        1.0        6.0   0.274576
       1.0   0.011276   1.984289        1.0        0.0  -2.071040
      -1.0   0.103336  -0.897252        1.0        3.0  -0.139438
      -3.0   1.017700  -1.362930        1.0        7.0   2.053096
       3.0   0.909749   4.698021        1.0        2.0  -1.693008
      -1.0   0.014396   0.201047        2.0        9.0   0.790061
