        X1         X2         X3         X4         X5          Y
       3.0   0.793168  -2.436578        4.0        5.0  -1.378698
      -3.0   0.643243  -1.149915        3.0        2.0   1.296831
       3.0   0.895920   0.352037        2.0        8.0  -0.434973
      -3.0   1.677751  -0.796574        2.0        7.0  -1.175846
      -1.0   0.774090   0.591852        2.0        3.0   1.267025
       3.0   0.167139   1.279430        4.0        4.0   0.195720
       1.0   0.118743  -0.485523        3.0        7.0   0.049516
       3.0   0.342419   0.158833        1.0        5.0   1.193577
       1.0   0.420076   1.187951        4.0        4.0   0.163654
       3.0   0.083726  -0.547470        1.0        0.0   0.516055
       1.0   0.081261   0.262497        2.0        8.0   0.772959
       3.0   0.274560   0.215415        0.0        9.0  -0.387693
      -1.0   0.238997   0.603051        2.0        3.0   1.052500
       3.0   2.067916   0.277085        4.0        0.0   0.751708
      -1.0   2.447321  -0.569101        0.0        8.0  -0.618448
       3.0   0.023793  -1.056883        0.0        8.0   0.150756
      -1.0   0.054276   0.772894        2.0        5.0   1.307371
       3.0   0.748453   1.752032        1.0        2.0  -1.141008
      -3.0   0.205640   1.190269        3.0        4.0   0.884591
       1.0   5.803109   0.002960        1.0        7.0  -0.087624
       1.0   1.327783  -0.040753        4.0        8.0  -1.389611
      -3.0   0.175637  -0.133527        3.0        9.0  -0.836115
       3.0   1.847666  -0.874293        3.0        0.0   0.733447
      -1.0   1.243070   0.569466        0.0        0.0  -0.081718
       3.0   1.562226  -0.765815        3.0        0.0  -0.252484
       3.0   1.471463   0.325215        3.0        6.0  -0.664805
      -3.0   1.772878   1.594813        4.0        3.0   1.351054
       3.0   0.750072  -1.292493        4.0        6.0  -0.788685
      -1.0   0.142387  -1.817356        1.0        0.0  -0.738695
      -1.0   1.575581  -0.005129        1.0        8.0   0.248881
      -3.0   1.452803   0.547314        1.0        3.0   0.280622
       1.0   0.075712  -0.752766        2.0        9.0  -1.354132
       1.0   0.107883  -0.360083        0.0        6.0   1.238715
      -1.0   2.624759  -0.178251        3.0        9.0  -1.302526
       3.0   0.033742  -0.784375        0.0        1.0   0.384784
      -1.0   0.575850   0.848415        1.0        3.0   0.685209
       1.0   2.485920  -0.052122        3.0        2.0  -0.929836
       1.0   0.173953  -0.873732        0.0        8.0  -0.908416
      -1.0   3.148060   0.418957        2.0        4.0   1.877641
       3.0   0.423806   2.068448        3.0        3.0  -2.734918
      -1.0   0.416058  -0.141731        1.0        3.0   0.808358
       1.0   1.604846  -0.429151        1.0        2.0   0.064164
      -1.0   0.034579  -1.129569        4.0        2.0   0.440995
      -3.0   0.932988  -0.348414        4.0        2.0   0.204940
      -1.0   0.865505  -0.130224        4.0        6.0  -0.642491
      -1.0   0.473541  -0.701245        1.0        7.0  -0.528492
       3.0   0.157174   0.073358        0.0        1.0   0.095608
       3.0   1.529431  -0.917627        4.0        6.0  -1.175360
       3.0   5.406769  -1.446120        3.0        9.0   1.387341
       1.0   0.112555  -0.879383        1.0        1.0   1.276854
      -1.0   0.336106   0.119619        3.0        2.0  -0.438276
      -1.0   2.386498   0.867293        0.0        2.0  -0.187656
      -1.0   0.308481  -0.603599        3.0        0.0   1.296227
      -1.0   0.132064   0.563279        1.0        5.0  -1.447637
      -3.0   0.421797  -1.333146        2.0        9.0   0.067413
