        X1         X2         X3         X4         X5          Y
       1.0   0.403825   2.172626        1.0        1.0   0.292501
      -3.0   0.175970  -2.092848        2.0        3.0  -2.796833
       1.0   0.496710   1.213257        1.0        2.0   1.689355
      -3.0   0.799906  -3.160625        1.0        0.0   0.665908
       3.0   0.044333   2.543242        1.0        5.0  -0.569176
      -3.0   0.183598  -2.431615        1.0        0.0   0.714441
       3.0   0.563381   3.113393        1.0        6.0  -0.765127
       3.0   0.708289   5.625164        2.0        8.0   1.653979
      -1.0   0.494528  -0.614389        1.0        7.0  -0.428136
       1.0   0.759778   2.481885        1.0        0.0  -0.200623
       3.0   0.468315   2.863471        1.0        2.0  -1.718594
      -3.0   0.650604  -3.673489        1.0        1.0   0.113472
       3.0   1.807069   5.423440        1.0        1.0  -1.075326
      -3.0   1.722031  -2.728576        2.0        4.0   0.878560
       1.0   2.994636   3.593150        3.0        7.0   0.894140
      -3.0   0.899026  -3.467140        1.0        3.0   0.716096
      -3.0   1.076682  -1.997600        4.0        8.0   1.144405
       1.0   0.991700  -0.977454        2.0        7.0  -0.330771
      -1.0   0.668142  -0.618403        1.0        0.0   0.470214
      -1.0   0.686306   0.579942        1.0        4.0  -0.504538
       3.0   0.477357   4.533504        1.0        1.0   0.338731
      -3.0   0.539216  -4.431360        4.0        8.0   1.471862
      -1.0   4.084566   4.640064        1.0        3.0  -1.096431
       3.0   0.533192   3.755473        1.0        1.0   0.561163
      -3.0   0.469489  -2.767715        2.0        5.0   1.296276
      -1.0   2.058478   1.312880        2.0        3.0  -0.412064
      -3.0   2.467602  -0.330241        1.0        1.0  -0.290627
       1.0   0.938344   1.622287        1.0        2.0   0.941402
       1.0   2.540888   4.223200        1.0        1.0   0.429533
       3.0   0.820196   2.591768        1.0        2.0   2.197424
       3.0   0.267890   4.455940        1.0        3.0   0.323497
      -3.0   0.001049  -2.920645        4.0        8.0   0.134623
      -3.0   0.995969  -1.210307        2.0        6.0  -1.410614
       1.0   0.416674   1.615175        1.0        2.0   1.303043
       1.0   3.406361   3.753411        1.0        4.0  -0.505928
      -1.0   1.017164   1.585983        2.0        3.0  -0.023372
       3.0   0.499190   4.642757        1.0        1.0  -1.164631
       1.0   0.231620   0.289555        1.0        7.0  -2.583957
       3.0   0.110037   4.009557        2.0        8.0  -0.038457
      -3.0   0.172257  -2.910169        1.0        3.0  -2.330790
       3.0   0.589506   2.490615        1.0        9.0  -0.934255
      -3.0   2.130077   0.571075        1.0        1.0  -1.573677
       3.0   0.554917   2.075123        2.0        8.0  -0.491261
      -1.0   2.210289   1.016890        2.0        6.0   1.639200
      -3.0   1.407937  -2.736455        1.0        0.0  -0.689172
      -3.0   0.656301  -3.160418        1.0        3.0  -1.919318
       1.0   2.358471   4.157386        1.0        6.0   0.095092
       3.0   0.172582   2.645276        1.0        1.0   1.347032
      -1.0   1.531778  -0.783603        1.0        1.0  -0.248826
      -3.0   0.243035  -1.399175        2.0        4.0   1.248356
      -3.0   0.190978  -1.608032        1.0        0.0   0.069694
       1.0   1.172104   2.739834        1.0        7.0  -0.781145
