        X1         X2         X3         X4         X5          Y
      -3.0   1.162260   1.135726        1.0        3.0   0.646535
      -3.0   0.139574  -0.050432        2.0        4.0   0.849562
      -3.0   0.914883   0.991737        1.0        2.0   1.905950
       3.0   0.261447   0.219354        2.0        7.0   1.500062
       3.0   1.221707   1.312518        1.0        2.0  -0.142350
       1.0   0.523771   0.744844        1.0        0.0   0.095826
       1.0   2.050560   2.215221        3.0        7.0   0.692104
       1.0   0.650268   0.683483        1.0        0.0  -0.355086
       3.0   1.257062   1.111766        3.0        6.0  -1.128968
      -1.0   1.496418   1.507918        1.0        2.0  -0.049495
       3.0   0.064654   0.213417        3.0        8.0  -0.691392
      -3.0   0.454667   0.341536        2.0        9.0   1.831693
      -1.0   0.520296   0.571165        1.0        0.0   1.445018
      -1.0   1.360143   1.299807        1.0        6.0   1.380990
       3.0   0.372041   0.457551        2.0        5.0  -0.966013
       1.0   1.557611   1.612345        1.0        6.0   0.385497
      -1.0   0.566825   0.675344        3.0        9.0  -0.351225
      -3.0   0.727057   0.641448        1.0        9.0  -0.354397
      -1.0   3.069686   3.097705        4.0        8.0  -0.213842
       3.0   0.527585   0.553855        5.0        9.0  -1.510687
       3.0   0.238371   0.195316        4.0        7.0  -0.841035
       3.0   2.920437   2.893157        1.0        5.0  -2.475922
      -3.0   1.267964   1.371399        2.0        7.0  -0.603664
      -3.0   1.615047   1.497896        1.0        2.0   0.437140
       3.0   0.484943   0.507935        2.0        5.0   0.779054
       1.0   2.122726   1.964523        1.0        3.0   0.798079
      -3.0   0.289315   0.106691        1.0        4.0  -1.288361
       3.0   2.071865   2.143791        1.0        2.0   0.199584
      -1.0   0.453735   0.540700        3.0        9.0   1.134244
       1.0   2.399344   2.260645        1.0        1.0  -0.849269
       3.0   1.090548   1.192049        1.0        5.0  -0.419378
      -1.0   0.409299   0.333285        1.0        5.0   0.076374
       3.0   0.861834   0.779357        2.0        6.0  -0.438846
      -3.0   0.623266   0.602248        1.0        4.0   1.225962
      -3.0   0.650046   0.605974        2.0        9.0  -0.737569
      -1.0   1.656316   1.626935        1.0        2.0   1.105491
       1.0   1.581555   1.520850        2.0        5.0   1.403446
       1.0   1.949066   1.866429        2.0        3.0   0.212168
      -1.0   3.258417   3.266913        1.0        1.0   1.045384
