        X1         X2         X3         X4         X5          Y
       3.0   1.687957   5.377310        4.0        8.0  -0.970562
       3.0   0.253477   1.891196        3.0        7.0   0.685010
       1.0   0.042091   1.201693        3.0        6.0  -0.251761
      -3.0   4.165877   0.339454        1.0        2.0   0.957967
       1.0   1.644212   2.743570        3.0        7.0   2.165996
       3.0   0.403964   4.211812        2.0        5.0  -0.402383
       3.0   0.195988   2.921142        1.0        8.0  -1.065658
       3.0   1.215966   4.440794        1.0        2.0   0.314750
      -1.0   0.558823  -0.275392        1.0        4.0   0.279595
      -1.0   0.089329  -1.190692        1.0        1.0  -0.491120
      -3.0   0.399152  -1.915648        1.0        2.0  -0.313895
       3.0   0.032218   3.183453        1.0        4.0  -0.373312
      -3.0   0.413566  -3.000999        1.0        4.0  -0.159207
      -3.0   0.158048  -3.805520        2.0        3.0   0.476805
       1.0   4.548721   5.501059        3.0        8.0   0.610470
      -1.0   1.151788  -0.055804        1.0        2.0  -0.664837
       1.0   0.579246   1.143198        1.0        2.0  -0.477022
      -3.0   0.573498  -3.096941        1.0        4.0  -1.933137
       1.0   1.383088   2.067975        3.0        6.0  -1.505324
       3.0   0.986191   5.318512        3.0        8.0   0.343563
       3.0   0.140665   4.431971        1.0        9.0   0.258096
       1.0   0.105342  -0.511528        1.0        1.0   0.494097
      -1.0   1.703430   1.641535        1.0        7.0   0.672460
       3.0   0.211826   2.851469        3.0        9.0   1.037986
       3.0   3.653571   7.769387        1.0        7.0   0.468134
       1.0   1.260697   1.040779        1.0        3.0  -0.597754
      -1.0   0.828006  -1.108741        1.0        0.0   0.153363
       3.0   0.153569   2.823373        1.0        7.0  -0.687816
      -1.0   1.606005   2.017534        4.0        8.0   0.285678
      -3.0   1.331336  -2.076330        5.0        9.0   1.136222
       1.0   1.749002   4.042494        1.0        9.0  -1.140019
      -3.0   0.646147  -4.417794        4.0        8.0  -0.423078
       3.0   0.936099   2.235999        1.0        1.0  -0.618792
       1.0   0.404569   1.594673        2.0        4.0  -0.463854
      -1.0   0.152534  -0.055174        1.0        5.0  -0.750998
      -3.0   1.893198  -2.132926        2.0        9.0   0.330208
       1.0   0.375838   0.131242        1.0        1.0   0.971936
       3.0   1.084648   3.624821        1.0        2.0   1.779760
      -1.0   0.210674  -1.471177        1.0        2.0  -1.349411
       3.0   0.457420   4.011485        1.0        2.0   0.138166
      -1.0   0.552147  -0.469113        3.0        7.0   0.322685
      -1.0   0.153686  -1.098087        1.0        1.0  -1.713841
       3.0   0.296158   3.635613        1.0        0.0   0.571055
      -3.0   0.799726  -2.448672        1.0        5.0   1.979093
      -3.0   1.006295  -1.442391        1.0        3.0   0.044473
      -3.0   0.723528   0.229585        1.0        0.0  -1.448165
      -1.0   2.051793   1.240961        2.0        9.0   0.272350
      -1.0   0.414340  -0.931537        1.0        2.0   1.686048
