        X1         X2         X3         X4         X5          Y
      -3.0   0.218866   0.219175        2.0        5.0   0.590045
       3.0   1.336477   1.359793        1.0        2.0  -0.613517
      -3.0   1.846863   2.057878        1.0        0.0  -1.090453
       3.0   1.053640   1.083352        1.0        2.0   0.287507
       3.0   1.704440   1.447723        1.0        1.0  -0.642010
      -1.0   2.412855   2.407025        1.0        2.0  -1.287398
       1.0   0.643271   0.511833        2.0        5.0   0.499896
      -3.0   1.817531   1.827144        1.0        0.0  -2.278049
      -3.0   0.468860   0.378392        1.0        5.0  -0.585650
      -1.0   0.606065   0.457568        1.0        1.0   0.106388
      -1.0   0.331563   0.290432        1.0        2.0   0.531044
       1.0   0.725713   0.693482        4.0        8.0  -0.243712
       3.0   0.650531   0.568968        1.0        1.0  -0.444409
       1.0   0.352676   0.596518        3.0        5.0  -1.096512
       3.0   3.004340   3.074796        3.0        7.0  -0.687244
      -1.0   1.305653   1.319566        1.0        0.0  -0.010682
      -3.0   0.456671   0.375777        2.0        8.0  -0.951768
       1.0   1.303906   1.300227        2.0        9.0   0.793254
      -1.0   0.264363  -0.016393        2.0        7.0  -1.580592
      -1.0   0.021295  -0.031958        1.0        1.0  -0.311161
       3.0   0.687786   0.723052        2.0        5.0   0.701856
      -1.0   1.208604   1.061469        4.0        8.0   0.501501
      -3.0   0.964092   0.919308        3.0        5.0  -0.621419
      -1.0   0.275851   0.347091        2.0        9.0  -0.748219
      -3.0   1.996872   2.089337        3.0        8.0   1.003763
      -1.0   0.109990   0.086751        1.0        2.0  -1.046845
       3.0   0.295282   0.415487        2.0        3.0  -0.272299
      -3.0   4.939987   4.949545        1.0        2.0  -0.131230
       1.0   0.381690   0.588279        1.0        4.0  -1.711888
       3.0   0.526766   0.492648        1.0        2.0   1.276627
       1.0   0.219594   0.058361        2.0        7.0   1.109758
       1.0   1.190540   1.251409        1.0        0.0  -1.120666
       3.0   0.214171   0.388174        1.0        3.0  -0.506349
       3.0   0.314498   0.376710        1.0        1.0  -0.751640
      -3.0   1.721111   1.691189        2.0        5.0  -0.519089
      -1.0   0.948022   0.837556        1.0        3.0  -0.808506
      -3.0   0.209682   0.171327        2.0        9.0   1.156974
      -1.0   0.749055   0.924646        1.0        1.0  -0.578517
       3.0   0.372048   0.367391        1.0        2.0  -0.291558
      -3.0   4.469448   4.564031        1.0        2.0  -1.551130
