        X1         X2         X3         X4         X5          Y
      -1.0   1.785659   0.572478        1.0        1.0   0.845705
       3.0   4.733404   6.711336        2.0        6.0   2.063382
       1.0   0.308350   2.270600        1.0        0.0  -0.129102
       1.0   0.476288   0.514154        1.0        3.0   1.334713
       1.0   1.524836   1.778005        1.0        7.0  -0.821080
      -1.0   0.540282  -0.445302        3.0        6.0   0.451143
       1.0   0.235087   0.658630        1.0        0.0   0.728441
      -1.0   0.947423   0.332939        3.0        8.0   1.381217
      -1.0   0.043760  -1.646868        2.0        7.0  -0.213036
       1.0   0.038077   2.723978        1.0        6.0   1.307646
       1.0   0.862096  -1.225579        1.0        4.0  -1.928741
      -3.0   1.410450  -1.989578        3.0        6.0  -0.228499
      -3.0   0.273190  -3.577080        1.0        1.0  -0.272336
      -3.0   0.924569  -2.508172        1.0        0.0   0.828527
       3.0   0.478622   3.309381        1.0        6.0  -1.430392
       3.0   0.445369   3.627715        1.0        0.0  -1.821301
       1.0   1.641266   3.316038        1.0        0.0   1.224886
      -1.0   0.376287   0.565497        2.0        4.0   0.186030
      -1.0   3.398969   2.796522        1.0        4.0   0.323233
      -3.0   0.090332  -3.455686        1.0        9.0  -0.088940
      -3.0   0.120387  -1.044948        2.0        3.0   0.391154
      -1.0   0.964330  -1.875610        1.0        6.0   2.089105
      -1.0   1.954251   1.156371        3.0        6.0  -1.309357
       3.0   2.384610   4.275847        1.0        3.0  -1.141168
       3.0   1.170932   5.036545        3.0        5.0   0.555507
      -1.0   1.876897   1.286468        1.0        5.0  -1.151032
      -1.0   0.037700   0.089217        1.0        3.0  -1.113906
      -3.0   0.120597  -2.920357        2.0        8.0   0.026708
      -3.0   1.041471  -1.203019        1.0        4.0   1.226073
      -3.0   0.771449  -2.763851        3.0        8.0  -0.806195
      -3.0   0.145476  -1.535322        1.0        2.0  -0.427900
      -3.0   1.656480  -1.439006        1.0        1.0  -1.833215
       1.0   2.840198   4.300871        2.0        7.0  -1.406309
       3.0   0.888443   3.681558        1.0        1.0  -0.248441
      -3.0   2.389818  -0.605002        1.0        6.0  -0.455133
      -3.0   0.112338  -3.034853        3.0        7.0   1.094562
      -3.0   1.620980  -0.994444        3.0        6.0  -0.415450
      -1.0   1.008895   0.481726        3.0        8.0  -1.049937
      -3.0   1.686913  -2.087616        2.0        5.0   0.393228
       3.0   1.157197   3.696062        2.0        9.0  -0.715161
       3.0   0.284163   3.704631        1.0        0.0   0.231213
       3.0   0.408655   3.403435        3.0        7.0   0.029486
       3.0   0.801500   4.167145        4.0        7.0  -2.133663
       3.0   2.623970   6.383046        1.0        0.0   2.411733
      -3.0   0.053328  -1.440465        1.0        1.0  -1.085152
      -3.0   0.707056  -2.180551        1.0        2.0  -0.059740
      -3.0   0.514604  -2.819922        4.0        7.0   0.866943
       1.0   1.353550   3.121827        3.0        5.0  -0.058978
      -1.0   1.128937  -0.421763        2.0        3.0  -1.077329
