        X1         X2         X3         X4         X5          Y
      -3.0   3.476931   3.441866        1.0        3.0   0.595337
      -1.0   0.252713   0.239307        1.0        1.0   0.314960
      -1.0   0.162713   0.091087        1.0        2.0   0.454072
      -1.0   0.128071   0.204266        1.0        2.0   2.182915
       1.0   1.374541   1.452297        3.0        6.0   0.698789
      -1.0   0.850973   0.909099        1.0        2.0  -0.379294
      -1.0   0.001948   0.006994        1.0        0.0  -0.362609
      -1.0   0.069211  -0.016283        1.0        0.0  -0.622042
       1.0   0.471940   0.381142        1.0        4.0  -2.245225
       3.0   0.411394   0.389854        1.0        3.0  -0.490833
      -3.0   0.597366   0.564110        2.0        8.0   0.253389
       1.0   0.005909   0.050852        1.0        8.0   1.836692
      -1.0   0.930941   0.885895        3.0        6.0   0.766728
      -1.0   1.619642   1.404431        1.0        1.0   0.523833
       1.0   0.080857   0.136820        1.0        9.0   0.463539
       3.0   1.366075   1.391272        1.0        0.0  -1.200108
      -3.0   1.031910   1.218493        1.0        7.0  -1.727753
       1.0   2.417645   2.353901        3.0        8.0  -0.042008
      -3.0   0.910348   0.959218        3.0        9.0   0.803705
      -1.0   1.792810   1.730989        3.0        7.0  -0.097567
       1.0   0.225424   0.220524        2.0        6.0  -1.072326
      -3.0   2.149256   2.303819        2.0        3.0   0.856427
       3.0   0.213930   0.238122        1.0        2.0  -0.655094
      -1.0   0.461694   0.387452        4.0        9.0  -1.733731
       3.0   0.103922   0.041840        3.0        6.0   0.783910
      -1.0   1.946476   1.932997        2.0        9.0  -1.217600
      -3.0   1.724270   1.708042        2.0        3.0  -0.406365
       3.0   2.718415   2.962612        1.0        4.0   0.799809
      -3.0   0.492540   0.701471        1.0        2.0  -0.365057
       3.0   1.475738   1.328045        2.0        9.0  -0.251853
       3.0   0.038594   0.168030        3.0        9.0   0.587223
       3.0   0.339699   0.354741        1.0        1.0   1.269003
      -3.0   0.563732   0.410980        1.0        7.0   0.383375
       1.0   0.021786   0.076872        1.0        6.0  -0.894263
      -1.0   1.425860   1.415416        1.0        6.0  -0.900177
       3.0   0.811912   0.827905        1.0        0.0   0.772993
      -1.0   0.615050   0.655862        1.0        8.0  -2.154346
      -1.0   0.731895   0.927529        1.0        0.0  -1.537315
      -3.0   1.356746   1.317286        3.0        7.0   0.352888
       3.0   0.445832   0.370621        2.0        3.0   0.491785
