        X1         X2         X3         X4         X5          Y
       3.0   3.104342   3.126250        1.0        1.0   0.628635
       3.0   1.722648   1.632623        4.0        7.0   0.001827
      -1.0   0.796005   0.733768        1.0        2.0   0.009236
      -3.0   1.228299   1.304978        3.0        9.0  -0.426842
       3.0   0.411628   0.447464        1.0        2.0   0.903532
       1.0   1.529321   1.626453        1.0        4.0   0.215552
      -3.0   1.531161   1.494287        2.0        6.0   0.027793
       3.0   0.130756   0.041438        2.0        6.0   0.028393
       3.0   0.893823   0.739603        4.0        7.0  -0.337827
       3.0   0.028733  -0.143125        1.0        0.0  -0.380842
      -1.0   0.256238   0.153690        1.0        0.0  -2.307333
       1.0   0.396815   0.357064        2.0        5.0  -1.651012
      -1.0   0.168650   0.296574        1.0        1.0  -0.244309
       1.0   1.803198   1.832642        4.0        9.0  -1.331770
      -3.0   2.848434   2.949054        1.0        2.0   0.987511
       3.0   2.371337   2.336518        1.0        1.0   2.343167
       3.0   0.110954   0.203715        2.0        6.0  -1.893293
       3.0   4.042371   3.945159        1.0        4.0  -0.046693
       1.0   0.615277   0.461571        3.0        8.0  -1.261058
       1.0   1.192455   1.313202        1.0        1.0   0.248598
      -3.0   0.005758  -0.304926        1.0        4.0  -1.075034
      -3.0   0.034322   0.087838        2.0        4.0  -1.212439
       3.0   0.822731   0.791619        1.0        9.0   0.514406
      -1.0   0.872587   0.914316        2.0        5.0   2.868382
      -3.0   3.261357   3.337154        3.0        7.0  -2.733978
       1.0   0.473268   0.339786        3.0        9.0  -0.425269
      -1.0   2.033294   2.032549        1.0        0.0   0.612535
       3.0   0.122978   0.204168        1.0        3.0   1.277585
       1.0   0.116529   0.332767        2.0        5.0  -1.056348
      -3.0   2.044903   2.076709        2.0        4.0   0.430427
      -1.0   0.082690   0.102805        1.0        2.0   0.539170
      -1.0   1.093720   1.109764        4.0        9.0  -0.682448
       3.0   0.198496   0.193638        1.0        3.0   0.314265
       3.0   0.758006   0.750235        1.0        6.0  -0.785411
      -1.0   1.204404   1.080372        3.0        6.0  -0.016559
       3.0   2.084665   2.124700        4.0        9.0  -1.311589
       3.0   0.213269   0.178512        3.0        7.0   1.306732
      -3.0   0.688706   0.678821        1.0        1.0   1.188551
