        X1         X2         X3         X4         X5          Y
       1.0   0.519895   0.842798        1.0        8.0  -0.260155
       1.0   0.768577   1.455935        1.0        4.0  -0.197539
      -3.0   0.667865  -2.286455        2.0        4.0   1.012083
       1.0   0.881409   1.717342        2.0        4.0  -0.220204
      -1.0   4.852861   4.542862        1.0        1.0   0.012541
       1.0   0.776307   2.142846        2.0        8.0   0.707784
       1.0   0.181843   1.555684        1.0        8.0  -1.679597
       3.0   0.318095   4.643789        3.0        6.0  -0.991669
       1.0   0.203738  -0.038157        1.0        6.0  -1.287086
       1.0   0.191487   2.237402        1.0        1.0  -1.000621
      -3.0   1.442722  -2.447549        2.0        3.0   0.177188
      -3.0   0.413664  -1.299648        2.0        5.0  -0.010525
      -1.0   0.160236   1.000530        1.0        4.0   1.052704
      -3.0   0.239392  -2.064399        2.0        6.0  -0.457620
       1.0   0.190043   1.483146        1.0        1.0  -0.845153
      -3.0   0.564162  -2.907567        4.0        7.0   0.169170
      -1.0   1.553096   0.542450        2.0        3.0   0.252336
      -3.0   1.004127  -1.722271        1.0        0.0   0.506932
      -3.0   0.810382  -2.878790        1.0        2.0  -1.458401
       3.0   1.602609   5.615993        2.0        4.0   0.147366
      -3.0   0.547707  -3.376886        1.0        2.0  -1.601313
       1.0   0.737858   1.903954        2.0        4.0  -1.591035
       1.0   0.728928   1.339587        1.0        4.0  -0.569833
       1.0   0.623100   1.763526        2.0        7.0  -0.489144
       3.0   0.470329   3.591589        2.0        3.0   1.040383
      -1.0   0.904752  -1.222920        3.0        7.0  -1.358569
      -1.0   0.311086  -0.220449        1.0        1.0   0.098391
      -1.0   0.744620   0.332953        3.0        8.0   0.539684
       1.0   0.641384   1.399424        2.0        9.0  -0.389263
      -3.0   1.588798  -0.707299        1.0        4.0  -0.664162
      -1.0   0.348399  -0.814523        3.0        7.0   0.028080
       1.0   0.768100   2.468982        1.0        5.0  -1.415717
       3.0   2.658158   5.582819        1.0        3.0   0.777043
       3.0   1.564372   4.162487        2.0        5.0   0.095383
      -1.0   2.176617   2.242625        3.0        5.0   1.099142
      -3.0   0.052649  -2.858187        3.0        6.0  -1.509942
       1.0   0.468302   2.921638        1.0        2.0  -0.477000
      -3.0   4.162048   0.765106        2.0        7.0  -0.403186
       1.0   0.106797   0.390624        1.0        5.0   1.111851
       3.0   1.529266   5.023401        1.0        1.0  -1.732921
      -1.0   0.641529  -0.998084        1.0        3.0   2.156198
       3.0   0.237419   2.837430        1.0        0.0  -0.461583
       3.0   0.115447   3.015322        1.0        9.0   2.642451
       3.0   0.041766   2.988830        4.0        8.0   0.032188
       1.0   0.932055   1.253513        1.0        3.0   0.899848
       1.0   0.412489   1.527829        2.0        5.0  -0.364230
       3.0   0.524493   4.520391        2.0        4.0  -1.464338
