        X1         X2         X3         X4         X5          Y
       3.0   1.520430  -0.297263        4.0        6.0  -0.237827
       3.0   1.111917  -0.702216        2.0        4.0   0.452542
      -1.0   3.301613  -0.494157        2.0        3.0  -0.564636
       3.0   0.821255  -0.755293        1.0        9.0  -0.506823
      -1.0   0.179859  -0.722417        2.0        3.0   0.559807
      -1.0   0.657326  -0.091985        4.0        3.0  -0.115149
       3.0   0.664651  -0.195443        3.0        4.0   1.166210
      -1.0   0.702463  -0.841357        1.0        5.0   0.557245
      -1.0   0.081921  -0.347870        4.0        6.0  -0.900011
       3.0   0.666162   0.583556        4.0        9.0  -1.138442
      -1.0   0.266999  -0.594884        0.0        3.0   1.057352
      -3.0   0.304059  -0.470437        3.0        9.0  -1.485425
      -3.0   0.110039   0.521346        1.0        6.0  -1.774526
      -3.0   0.156473   0.014956        2.0        3.0   0.363400
       3.0   0.310349  -0.721671        4.0        1.0  -0.206893
      -1.0   1.934773   0.267350        2.0        2.0   0.486186
       1.0   0.119701   0.980177        1.0        6.0   1.919020
      -1.0   1.928103  -0.865749        4.0        8.0   1.002995
       3.0   3.071393   0.020098        0.0        1.0   1.257654
      -1.0   0.543391   0.206000        4.0        2.0  -0.582230
      -1.0   0.147672  -0.614581        0.0        7.0  -0.636099
       1.0   0.087303   0.872846        3.0        9.0   1.170347
       3.0   0.032210   1.562985        0.0        2.0  -0.098800
       3.0   2.726009   2.125944        1.0        9.0   0.390633
       3.0   1.111852  -1.224356        3.0        8.0  -0.341448
       3.0   1.128788  -0.779643        0.0        9.0   1.380382
      -3.0   1.197767   0.137472        2.0        9.0  -0.652296
       3.0   0.738704   0.388661        0.0        6.0   3.062086
      -1.0   3.674804  -0.747182        1.0        2.0  -0.467977
       3.0   0.587481   0.487656        1.0        7.0   0.602915
       3.0   1.649915   1.114442        2.0        5.0   0.240972
      -1.0   0.214848  -0.144472        2.0        9.0   0.080446
      -1.0   0.592631   1.106405        2.0        9.0   0.813765
       3.0   0.368400   0.294133        3.0        9.0  -1.453094
      -3.0   0.371921  -1.131203        2.0        9.0   0.544917
       1.0   0.856786   0.293032        4.0        5.0   0.192744
      -3.0   0.617814  -0.819814        0.0        3.0  -0.150368
       3.0   0.716939   0.778167        3.0        9.0  -2.303918
      -3.0   1.017146  -0.434035        2.0        4.0  -0.885730
       1.0   0.365996   1.103019        2.0        5.0  -1.439947
       3.0   1.937197  -0.431183        2.0        9.0   1.118022
      -1.0   0.841076  -0.042807        1.0        5.0  -0.801796
       1.0   0.970567  -0.376289        4.0        1.0  -0.120556
      -1.0   1.062032   0.444559        4.0        1.0   0.837008
       3.0   1.976676   0.867291        1.0        0.0  -0.091940
       1.0   0.272690  -0.494820        0.0        9.0   0.901747
       3.0   0.681184  -0.282629        4.0        5.0  -0.397970
       3.0   0.108923   0.867314        2.0        8.0  -0.143746
      -1.0   0.111253  -0.170551        3.0        2.0  -1.150307
      -1.0   0.162204   1.211675        0.0        9.0   0.556199
       1.0   0.182302  -1.082553        4.0        9.0   2.688607
       1.0   0.249540  -0.136115        3.0        4.0   0.342705
       1.0   1.156749   0.369077        2.0        5.0   0.211702
