        X1         X2         X3         X4         X5          Y
      -1.0   0.430340  -1.106082        1.0        9.0  -0.021571
       3.0   0.615650   4.421404        1.0        3.0   0.791784
       1.0   0.143805   0.552116        1.0        1.0   0.862146
      -3.0   0.576579  -3.620516        1.0        3.0   0.250618
       1.0   0.762987   1.901025        1.0        0.0  -0.082070
      -1.0   2.075701  -0.899400        2.0        3.0  -0.051512
       3.0   0.095889   3.881770        1.0        2.0  -1.200190
       3.0   0.605668   3.746226        1.0        7.0  -0.235773
       3.0   2.433652   5.640190        1.0        2.0  -1.172785
      -3.0   0.217866  -2.856405        2.0        8.0  -1.047170
      -1.0   0.767941  -0.998900        1.0        5.0  -2.418412
       1.0   0.059886   0.920931        2.0        4.0   0.060819
      -1.0   0.022593  -1.007877        2.0        5.0   1.237802
      -3.0   0.844685  -1.845153        1.0        1.0  -0.649767
       3.0   0.827247   4.807587        3.0        9.0  -0.798868
       1.0   1.333217   1.795083        4.0        8.0   1.713781
      -1.0   0.445114  -0.612500        1.0        3.0  -1.749411
       3.0   0.480199   3.811573        3.0        5.0   0.716845
      -1.0   1.315332  -1.645536        1.0        8.0   0.212767
       1.0   0.685985   2.006986        2.0        7.0  -0.111457
       3.0   0.056179   3.375421        2.0        4.0  -1.304173
       3.0   0.917039   1.806377        2.0        6.0   0.600705
       1.0   1.925400   2.566233        2.0        5.0  -1.182238
       3.0   0.918655   3.065553        1.0        0.0  -0.342465
      -3.0   0.085625  -3.389553        2.0        4.0  -0.150139
      -1.0   0.249492  -1.279653        3.0        7.0  -0.079369
       1.0   0.875542   2.250016        1.0        4.0  -1.078845
       3.0   4.585678   8.200506        1.0        9.0   1.193717
       1.0   0.604413   1.353124        3.0        5.0   0.408143
      -1.0   0.448473  -1.974898        1.0        7.0   0.176008
       3.0   0.851887   3.512084        1.0        5.0  -1.143578
       3.0   0.120729   4.027307        1.0        8.0   1.218828
      -3.0   0.713789  -1.449745        4.0        8.0   1.329331
       3.0   0.918353   5.845790        1.0        7.0  -1.979278
       1.0   0.699421   2.264536        2.0        9.0   0.119825
       3.0   0.813108   3.568657        2.0        5.0  -0.809686
       3.0   1.303712   4.355511        2.0        3.0  -0.724724
      -1.0   0.593953  -0.371861        4.0        9.0  -0.956298
       1.0   0.887260   1.934099        1.0        1.0  -0.291447
       1.0   1.462973   1.734438        1.0        2.0   0.833548
       3.0   1.129542   3.538496        3.0        8.0  -1.374729
      -1.0   0.214063   0.147350        2.0        3.0   2.649198
      -3.0   2.284326  -2.386250        1.0        1.0   0.706648
      -1.0   0.599948  -0.150199        2.0        5.0   0.919415
       3.0   0.789663   3.989442        1.0        0.0  -1.039615
      -1.0   0.493762   0.047444        3.0        8.0  -0.151481
      -3.0   1.148502  -1.796834        1.0        1.0   0.740331
       1.0   0.912615   3.786298        1.0        2.0   1.946730
