        X1         X2         X3         X4         X5          Y
       1.0   0.353107   0.426516        1.0        1.0   0.834201
      -3.0   0.315679   0.397685        1.0        2.0  -1.053860
      -1.0   0.479301   0.518118        1.0        4.0  -0.101427
       3.0   0.168087   0.109173        2.0        5.0  -1.400947
      -3.0   0.350327   0.471133        1.0        9.0  -0.749890
      -3.0   1.451058   1.427772        3.0        8.0   0.534911
      -1.0   1.722423   1.751109        1.0        2.0  -0.448344
       1.0   0.110355   0.274504        2.0        6.0   0.672961
      -3.0   4.116125   4.147127        2.0        9.0   0.245955
      -3.0   3.654844   3.633288        1.0        1.0  -0.222930
      -1.0   4.599232   4.722041        2.0        3.0   0.295148
       3.0   0.170822   0.289478        2.0        7.0   0.201430
      -3.0   0.241018   0.156701        2.0        4.0  -0.155218
      -3.0   3.540837   3.526689        1.0        2.0   3.179237
       3.0   0.200644   0.136373        2.0        6.0  -1.547650
      -1.0   0.092498   0.146849        1.0        3.0  -2.137695
      -1.0   0.580030   0.519090        3.0        6.0  -0.327114
       3.0   1.416039   1.424854        1.0        3.0   0.965984
       3.0   4.736955   4.627998        3.0        6.0  -0.337716
      -3.0   0.354519   0.325967        1.0        1.0   0.038357
       1.0   3.319780   3.141892        1.0        3.0  -0.761920
       1.0   0.974873   0.926697        3.0        6.0  -0.174503
      -3.0   0.047826  -0.064576        2.0        7.0   1.936462
       1.0   2.599034   2.836286        1.0        5.0  -1.425999
      -1.0   0.136210   0.096112        1.0        3.0  -0.199785
       3.0   1.955735   1.884430        3.0        6.0  -0.178887
      -1.0   1.029917   0.991545        1.0        2.0  -1.006091
      -1.0   0.687427   0.856975        1.0        9.0   1.346977
      -3.0   0.329211   0.349065        2.0        8.0   1.226082
       1.0   1.908152   1.921467        1.0        1.0   0.818712
      -3.0   0.573889   0.643860        1.0        3.0  -0.618002
      -1.0   0.559081   0.403554        1.0        0.0   0.211110
      -1.0   1.920345   2.013636        1.0        2.0   0.791919
       3.0   0.865128   0.930818        4.0        7.0   0.409060
      -3.0   3.166569   3.065310        3.0        6.0  -0.893209
       3.0   1.288619   1.286769        2.0        9.0  -0.580393
       1.0   0.083063   0.124629        1.0        8.0  -1.047535
