        X1         X2         X3         X4         X5          Y
      -1.0   0.778004   0.609098        2.0        4.0  -1.313125
      -1.0   0.602646   0.559076        1.0        1.0  -0.376701
      -3.0   0.057704  -0.082301        2.0        3.0   2.167310
      -3.0   0.482344   0.299422        3.0        6.0   0.936030
      -1.0   0.871295   0.864346        1.0        4.0   0.797508
      -3.0   0.288410   0.177634        1.0        6.0  -0.808333
      -3.0   1.266276   1.309860        2.0        6.0  -0.371837
      -3.0   0.057587   0.104037        3.0        9.0   0.338079
      -1.0   0.916284   0.928582        2.0        6.0  -0.285880
      -3.0   0.289751   0.335942        2.0        4.0   1.796781
      -1.0   3.660075   3.689089        1.0        9.0  -0.417913
      -3.0   0.380187   0.544141        3.0        7.0   1.032801
      -3.0   0.032032  -0.056855        1.0        2.0   0.364018
       1.0   0.435872   0.432794        1.0        7.0  -1.294738
       1.0   0.008877   0.007352        1.0        6.0  -0.067751
       1.0   0.386911   0.331315        1.0        4.0   0.350040
       1.0   0.212206   0.291870        1.0        2.0  -0.045394
      -3.0   1.241143   1.107517        1.0        3.0  -0.474687
       1.0   0.089279   0.073656        2.0        9.0   0.991486
      -3.0   0.868551   0.992574        2.0        8.0  -0.382271
      -3.0   1.533421   1.715760        1.0        3.0  -0.061704
       1.0   1.162467   1.041202        1.0        1.0  -0.363654
      -1.0   1.001233   0.862773        2.0        6.0  -0.857936
       3.0   0.012758   0.067482        1.0        1.0   0.240231
      -1.0   2.801508   2.843909        1.0        6.0  -0.505443
      -1.0   0.768475   0.786596        2.0        6.0  -0.244114
      -1.0   3.265930   3.233107        1.0        0.0   0.961874
       1.0   0.101774  -0.106903        4.0        9.0   0.896328
      -3.0   0.954302   1.026940        1.0        2.0  -1.012387
       1.0   0.137910   0.187401        1.0        4.0  -0.501002
       1.0   0.735903   0.654076        1.0        8.0   0.338527
      -1.0   0.061949   0.049831        1.0        5.0  -0.593319
       3.0   0.308812   0.268361        1.0        6.0   0.633921
      -3.0   0.056421  -0.031896        1.0        1.0  -0.878546
       3.0   1.117265   1.115615        1.0        0.0  -0.887245
       1.0   0.323412   0.241407        1.0        0.0   1.654467
       3.0   4.252060   4.246101        1.0        0.0  -2.578134
      -1.0   0.502601   0.659695        2.0        6.0   0.344325
      -1.0   0.188091   0.163916        1.0        2.0   0.286789
