        X1         X2         X3         X4         X5          Y
      -3.0   0.316898  -2.374271        1.0        6.0  -2.196971
       1.0   2.366719   5.175489        1.0        3.0   1.399266
       1.0   1.120897   3.537514        1.0        2.0   2.052259
      -1.0   1.663249  -0.569988        2.0        8.0   0.086772
       3.0   0.610171   2.417843        3.0        5.0   0.885038
       3.0   0.773774   2.027512        1.0        8.0   1.637321
       1.0   0.132861   0.828780        1.0        6.0  -0.117405
       1.0   0.119095   2.814038        5.0        9.0  -0.292186
       1.0   0.299403   2.079764        2.0        3.0   1.501016
      -3.0   1.677796  -2.479265        3.0        5.0  -0.726121
      -3.0   1.002918  -1.780527        1.0        1.0   2.020802
      -1.0   1.771599  -1.844173        1.0        5.0  -0.640569
      -3.0   0.806416  -2.633463        1.0        7.0  -0.234080
      -1.0   3.092593   1.499060        1.0        4.0  -1.162606
       3.0   0.898695   3.892189        1.0        8.0   1.274525
      -1.0   0.233277  -0.503446        4.0        7.0  -1.400861
      -3.0   1.209947  -1.663082        1.0        3.0  -0.186270
      -3.0   1.513750  -2.300237        1.0        0.0   0.871862
       3.0   0.056564   2.575858        2.0        3.0   0.999128
      -3.0   0.110791  -3.435476        1.0        2.0   0.272014
      -3.0   2.768298  -0.646829        1.0        3.0   0.645397
       3.0   0.453057   3.598428        4.0        8.0  -0.903860
      -1.0   0.456695   0.082578        2.0        3.0   0.368745
       3.0   0.000766   2.034691        1.0        4.0  -0.979770
       1.0   1.123555  -0.021964        1.0        9.0  -1.401572
       3.0   0.775848   4.164581        2.0        5.0  -0.746157
      -3.0   1.814372  -1.021983        1.0        2.0  -1.467233
       3.0   0.739580   4.465901        3.0        6.0  -1.567542
      -1.0   0.028327  -1.702244        3.0        5.0   0.124103
      -1.0   0.446469  -1.682972        2.0        5.0  -1.117909
       1.0   2.198776   3.537785        4.0        8.0  -0.042168
       3.0   1.236562   3.270546        2.0        6.0   1.941154
       1.0   2.407467   3.454862        3.0        9.0   0.303477
       3.0   0.206280   5.388048        2.0        4.0   0.889556
      -3.0   0.149157  -3.531931        1.0        7.0  -0.407633
       3.0   1.164597   4.532904        1.0        1.0  -1.499038
      -3.0   0.071960  -4.325118        2.0        4.0   0.906148
       1.0   0.382539   0.776689        3.0        5.0  -1.306371
       1.0   2.145483   4.530587        1.0        2.0  -1.307688
       3.0   0.181114   3.673286        1.0        3.0  -0.515185
       1.0   1.087797   2.220597        1.0        0.0   0.089124
       1.0   0.888211   3.314621        1.0        1.0   0.749251
      -1.0   0.255098  -0.157858        1.0        3.0  -0.291527
      -1.0   0.985852  -0.505313        2.0        5.0   0.328594
      -1.0   0.464191  -0.765424        5.0        9.0   0.799282
       1.0   0.351202   1.401583        2.0        4.0  -2.398244
       3.0   1.805371   6.240091        4.0        7.0   0.116151
      -3.0   0.186798  -3.275831        1.0        8.0   0.623013
       1.0   0.918892   2.464836        1.0        1.0  -1.579720
       1.0   0.129733   1.343135        2.0        3.0   0.110295
       3.0   0.393894   3.277890        1.0        2.0   1.193007
