        X1         X2         X3         X4         X5          Y
      -3.0   1.580534  -0.340472        2.0        1.0  -0.418744
      -3.0   1.600090   0.144902        4.0        9.0  -0.646936
      -3.0   1.302427  -1.076384        2.0        0.0  -0.235990
      -1.0   2.501999   0.333889        4.0        5.0  -0.523246
       3.0   0.362452  -0.072109        4.0        3.0   0.271566
       1.0   1.534585  -0.970771        1.0        6.0  -1.728961
       3.0   0.605951  -0.083174        2.0        6.0   1.249792
       1.0   1.978621  -1.160266        4.0        7.0   0.018814
      -3.0   1.076067   0.251964        0.0        4.0  -1.510815
      -1.0   0.518036  -0.476025        2.0        5.0   0.673374
       1.0   1.267702   0.502420        1.0        1.0   0.498176
       1.0   0.632280  -1.033274        1.0        9.0   0.612355
      -3.0   0.754361   1.310099        2.0        3.0  -0.018534
       3.0   0.769267  -0.650574        0.0        1.0  -0.105496
       3.0   0.762281   0.535121        0.0        2.0   0.697346
      -3.0   0.075884   0.715996        0.0        2.0  -0.784213
       3.0   0.448296  -0.310871        0.0        0.0   0.138753
      -1.0   0.688775   0.153655        0.0        0.0  -1.606105
      -3.0   0.297268  -1.538725        0.0        3.0  -0.404879
      -1.0   0.024707   0.910521        3.0        8.0   0.643353
      -1.0   1.468783   0.072896        4.0        4.0   0.843681
      -3.0   4.144063  -0.818975        2.0        3.0   0.584084
      -1.0   5.608054  -0.438161        2.0        3.0   0.760392
       3.0   2.502436   0.270909        3.0        3.0  -0.400586
      -1.0   0.029026   1.104129        1.0        6.0  -0.510637
       1.0   0.296547   0.250200        1.0        5.0  -0.495345
       1.0   0.263265  -1.765360        1.0        7.0   0.989390
       1.0   1.557255  -0.113900        4.0        7.0   2.052081
      -3.0   0.045706   0.129754        0.0        2.0   0.369914
       1.0   3.230558  -0.266169        3.0        7.0  -1.460328
      -1.0   0.191751  -1.147541        2.0        1.0   2.831162
      -1.0   3.185022  -0.543300        0.0        2.0   0.091891
       1.0   1.377147   0.294651        3.0        2.0  -2.330276
       1.0   0.284527   1.218524        4.0        2.0  -0.654799
      -3.0   0.401605  -0.989596        1.0        4.0   0.809252
       1.0   4.031156   0.384477        3.0        4.0   0.999535
       1.0   1.339827  -0.067018        3.0        7.0  -0.278544
       3.0   2.697221  -0.165834        4.0        8.0   0.285251
       1.0   4.281414  -0.283832        2.0        8.0   1.297303
       1.0   2.341235   2.727299        4.0        7.0  -0.499316
      -1.0   0.455636  -0.914627        4.0        7.0   1.109880
       3.0   0.795912  -1.383114        1.0        1.0   0.002224
      -1.0   2.297833  -0.138599        3.0        9.0  -1.169444
       3.0   2.203147   0.245438        4.0        6.0   0.223296
      -3.0   0.328053  -1.080149        1.0        9.0   0.733040
       3.0   0.362905   0.440079        3.0        5.0   0.690856
      -3.0   3.388583   0.271820        0.0        9.0  -0.667073
      -1.0   0.915038   0.608133        4.0        0.0  -0.891213
       1.0   1.210325   0.807325        1.0        0.0   0.427370
       1.0   0.620209   0.798033        3.0        4.0  -0.179437
       1.0   0.074588   1.579151        1.0        4.0   0.932378
       1.0   0.663453  -1.553827        3.0        7.0  -0.377864
      -3.0   0.654914  -0.237181        1.0        2.0   1.603460
       3.0   0.254077   0.569500        3.0        1.0   0.588772
