        X1         X2         X3         X4         X5          Y
      -1.0   0.820096   0.578626        1.0        0.0   0.099158
      -3.0   0.458005   0.540026        2.0        6.0  -0.345254
      -3.0   0.342241   0.552834        2.0        7.0   0.395127
       1.0   0.960914   0.934337        3.0        6.0  -1.770859
      -1.0   0.138672   0.336288        1.0        9.0   0.476634
      -3.0   2.008568   1.910880        2.0        7.0   2.704529
       3.0   1.703928   1.618230        1.0        0.0  -1.919435
       1.0   0.616779   0.437068        2.0        8.0   0.808160
       3.0   1.376211   1.462132        1.0        6.0  -0.008824
       1.0   0.172461   0.267860        1.0        5.0   0.258228
       1.0   0.478115   0.633312        2.0        3.0  -0.728463
      -3.0   1.710607   1.814013        1.0        0.0  -0.552219
      -1.0   1.493249   1.376379        1.0        3.0   1.069059
       1.0   0.745547   0.693226        2.0        4.0   2.006058
       1.0   0.628088   0.783054        1.0        2.0   1.179695
       1.0   0.267494   0.248247        1.0        2.0   1.395626
       3.0   1.585370   1.403861        2.0        7.0   2.687598
      -1.0   1.513884   1.508929        1.0        2.0   0.386393
       1.0   1.864551   1.912454        1.0        1.0  -0.262004
       3.0   2.133033   2.131083        1.0        2.0  -1.344131
       3.0   2.483158   2.615858        4.0        8.0  -0.623893
       3.0   1.209492   1.332809        1.0        0.0  -1.039551
      -1.0   0.293978   0.411391        1.0        4.0   0.079166
      -3.0   0.713646   0.602052        3.0        6.0   1.356478
       1.0   0.440761   0.620690        2.0        4.0   0.550720
      -3.0   0.852933   1.042234        3.0        7.0  -0.788157
       3.0   0.541659   0.597665        1.0        6.0  -0.083290
      -3.0   0.711621   0.596222        1.0        5.0   0.211967
       3.0   0.195394   0.076938        1.0        5.0   0.684949
      -1.0   0.355708   0.282164        1.0        3.0   2.012091
      -3.0   0.280287   0.386152        1.0        4.0  -1.906597
      -1.0   0.413752   0.346154        2.0        8.0  -1.299970
      -3.0   1.489896   1.645987        1.0        9.0   0.970454
       3.0   0.233445   0.389132        1.0        1.0  -0.880364
      -1.0   0.231209   0.191816        1.0        0.0   1.365766
       3.0   0.396207   0.514878        1.0        2.0   1.508106
      -1.0   0.751247   0.775248        1.0        5.0  -0.208528
