        X1         X2         X3         X4         X5          Y
       3.0   1.274639   2.323011        2.0        3.0  -1.265018
       3.0   0.308516   3.035441        2.0        5.0   1.295418
       1.0   0.363351   1.101833        1.0        6.0  -0.099070
      -1.0   0.552716  -1.542186        1.0        6.0  -1.670261
       3.0   0.412754   3.061015        1.0        2.0  -0.263333
      -1.0   1.481341   0.534986        1.0        6.0   1.766101
      -1.0   0.795805   0.615105        1.0        2.0   0.096529
      -3.0   1.114232  -0.772081        1.0        3.0  -1.266217
      -1.0   0.041456  -2.099788        4.0        7.0   0.320744
       3.0   0.912687   5.249535        1.0        2.0   1.191157
       3.0   0.123395   2.194750        1.0        4.0   0.123910
       3.0   1.070500   4.516361        1.0        1.0   0.642106
      -1.0   1.425857   0.378131        3.0        8.0   0.402799
      -1.0   0.303300   0.266383        1.0        3.0  -0.187072
       3.0   1.497663   5.079168        1.0        0.0  -0.636731
      -3.0   2.262329  -0.657713        2.0        9.0   0.921324
      -3.0   1.595652  -3.441124        2.0        9.0   0.646271
       1.0   1.902207   3.736461        3.0        9.0   1.903933
       1.0   1.107622   1.720813        1.0        1.0   0.470083
      -3.0   0.343948  -1.838972        4.0        8.0  -0.019579
       3.0   2.053456   5.534167        1.0        1.0   0.153303
      -3.0   0.168302  -5.017233        1.0        0.0  -0.512877
      -3.0   0.218027  -0.619457        2.0        3.0   0.384855
       1.0   1.427295   2.896380        4.0        7.0   0.560390
       1.0   0.240138   1.111566        4.0        8.0  -0.245665
      -3.0   3.429904  -0.022220        1.0        2.0  -0.334847
      -1.0   0.478842  -0.512984        2.0        6.0   0.659289
       3.0   1.945068   5.588132        1.0        1.0   0.566104
      -3.0   2.006036  -0.485250        1.0        0.0   0.076137
       1.0   0.004363   0.159077        2.0        3.0  -0.167471
      -1.0   0.062584   0.945962        3.0        6.0   0.339044
      -3.0   0.282219  -2.863928        1.0        1.0  -0.748500
      -3.0   0.530277  -3.219144        1.0        3.0   0.111543
      -1.0   0.186981   0.316664        1.0        7.0  -0.111589
       3.0   1.759163   3.873168        3.0        7.0  -0.283565
      -1.0   0.739633  -1.133875        1.0        0.0   0.722591
      -1.0   0.677874  -1.577689        4.0        8.0  -0.608205
      -3.0   3.549021   0.859126        1.0        6.0   0.437623
      -1.0   0.288593  -2.276126        1.0        1.0  -0.383531
      -1.0   0.818346  -0.326838        3.0        7.0  -1.367194
      -1.0   0.186206   0.058750        1.0        4.0   0.148849
      -1.0   0.585517  -0.711532        2.0        4.0  -1.717692
       1.0   4.562635   6.423769        1.0        1.0   1.115866
      -1.0   2.585606   1.075394        4.0        8.0   0.078999
      -1.0   0.073705  -0.083286        1.0        5.0   0.296220
       1.0   1.964660   1.798860        1.0        4.0  -0.161204
      -1.0   0.352472  -3.087842        1.0        1.0   0.395494
       3.0   0.011897   4.689887        2.0        5.0   1.658594
      -1.0   1.128305   0.229123        2.0        9.0   1.602584
      -3.0   2.676325  -2.230125        1.0        1.0   0.700356
