        X1         X2         X3         X4         X5          Y
       1.0   0.270212   1.633977        4.0        3.0  -0.983778
      -3.0   0.066048  -0.776627        4.0        3.0  -1.000138
      -1.0   0.063292  -0.756268        0.0        6.0   0.654519
      -3.0   1.735161   1.374722        3.0        0.0  -1.418583
       3.0   0.386235   0.184850        4.0        1.0   1.120891
      -1.0   1.469756  -1.307952        4.0        5.0   0.175515
       1.0   2.345008  -0.853437        4.0        7.0   0.013346
      -3.0   1.064644   0.765827        0.0        6.0  -2.172087
      -1.0   0.077247   0.692250        2.0        2.0   0.656546
       1.0   1.754371  -1.968804        2.0        5.0   1.146336
       3.0   0.673494  -0.519865        3.0        9.0  -0.700585
       3.0   1.066887  -0.541228        3.0        3.0  -0.969601
      -1.0   0.399952  -0.535192        0.0        6.0  -0.404632
       1.0   0.244665   1.926874        2.0        0.0  -2.653780
      -3.0   0.465820  -0.681809        2.0        8.0  -1.006600
       1.0   0.587351   1.731265        1.0        6.0  -0.866319
      -3.0   0.002696   2.190558        1.0        2.0   0.611884
       3.0   0.075286   1.212514        4.0        6.0  -1.142367
       3.0   1.052244  -1.248087        4.0        2.0  -0.765462
      -1.0   0.680863  -0.097204        0.0        6.0   0.791941
       3.0   0.308365  -0.447344        1.0        5.0   0.457778
      -3.0   2.545156   1.102977        4.0        1.0  -0.065741
       3.0   1.389171   0.351449        3.0        5.0   0.956136
       3.0   0.009339  -0.985118        1.0        1.0  -0.098600
       1.0   2.036221   0.540694        1.0        3.0  -0.723278
      -3.0   0.065551   2.104591        0.0        4.0  -0.999541
       1.0   2.931435  -1.699352        4.0        2.0   1.900891
       3.0   0.425487  -0.140276        2.0        9.0  -1.015358
      -3.0   0.226918  -1.902395        4.0        4.0  -0.338609
      -3.0   0.494006  -1.516521        0.0        5.0  -0.221485
       3.0   1.471106  -0.200238        1.0        7.0   0.154051
       3.0   4.432254  -0.306877        4.0        4.0   0.015391
      -1.0   0.444649   0.540268        4.0        3.0  -0.797876
       3.0   1.014295   0.810868        3.0        5.0   0.271074
      -3.0   0.920436   0.228711        2.0        2.0   0.715604
       3.0   1.200321   0.564933        1.0        2.0  -0.848605
      -3.0   1.872498   0.315877        0.0        0.0  -0.487983
       3.0   1.237864   0.904541        0.0        3.0  -1.079951
       3.0   1.040213   0.350724        2.0        8.0   0.507071
       3.0   0.058588  -0.053978        1.0        9.0   1.205713
       3.0   1.071168   0.350520        1.0        2.0  -0.218011
      -3.0   2.149570  -0.969614        2.0        9.0  -0.465596
       1.0   0.973382  -0.382088        0.0        8.0  -0.224097
      -3.0   2.134237  -1.893823        1.0        4.0  -2.315073
       1.0   0.676881   1.244655        2.0        3.0  -1.461105
      -3.0   0.115651  -1.073472        3.0        0.0  -2.004133
      -3.0   1.748604  -1.283935        0.0        3.0   0.389267
       3.0   2.779707   1.570626        4.0        6.0   0.071619
       3.0   0.689882  -0.272192        1.0        4.0   0.962464
       1.0   1.934352  -3.390068        4.0        9.0   0.493638
       1.0   1.413438  -1.114602        0.0        6.0  -0.052303
      -3.0   1.493765   0.062602        0.0        1.0  -0.469502
      -3.0   0.113195   1.086506        0.0        0.0  -0.915308
      -1.0   0.127310   0.622042        1.0        5.0   0.316401
      -3.0   2.847484  -0.003452        4.0        1.0   2.171435
